Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/07,199000,204970,1.03,1.03,1.03,1.03,-0.66,1
2014/10/08,199000,187060,0.94,0.94,0.94,0.94,-0.09,1
2014/10/09,0,0,---,---,---,---,---,0
2014/10/13,0,0,---,---,---,---,---,0
2014/10/14,0,0,---,---,---,---,---,0
2014/10/15,0,0,---,---,---,---,---,0
2014/10/16,0,0,---,---,---,---,---,0
2014/10/17,0,0,---,---,---,---,---,0
2014/10/20,0,0,---,---,---,---,---,0
2014/10/21,0,0,---,---,---,---,---,0
2014/10/22,0,0,---,---,---,---,---,0
2014/10/23,0,0,---,---,---,---,---,0
2014/10/24,0,0,---,---,---,---,---,0
2014/10/27,0,0,---,---,---,---,---,0
2014/10/28,0,0,---,---,---,---,---,0
2014/10/29,0,0,---,---,---,---,---,0
2014/10/30,0,0,---,---,---,---,---,0
2014/10/31,0,0,---,---,---,---,---,0
2014/11/03,0,0,---,---,---,---,---,0
2014/11/04,0,0,---,---,---,---,---,0
2014/11/05,0,0,---,---,---,---,---,0
2014/11/06,0,0,---,---,---,---,---,0
2014/11/07,682000,516900,0.78,0.78,0.74,0.74,0.10,11
2014/11/10,662000,486260,0.73,0.75,0.71,0.71,-0.03,12
2014/11/11,0,0,---,---,---,---,---,0
2014/11/12,20000,12600,0.63,0.63,0.63,0.63,-0.04,1
2014/11/13,0,0,---,---,---,---,---,0
2014/11/14,272000,187640,0.70,0.70,0.68,0.68,0.02,2
2014/11/17,272000,184960,0.68,0.68,0.68,0.68,0.00,1
2014/11/18,0,0,---,---,---,---,---,0
2014/11/19,0,0,---,---,---,---,---,0
2014/11/20,0,0,---,---,---,---,---,0
2014/11/21,0,0,---,---,---,---,---,0
2014/11/24,0,0,---,---,---,---,---,0
2014/11/25,0,0,---,---,---,---,---,0
2014/11/26,2000,1320,0.66,0.66,0.66,0.66,0.03,1
2014/11/27,2000,1260,0.63,0.63,0.63,0.63,-0.03,1
2014/11/28,0,0,---,---,---,---,---,0
2014/12/01,0,0,---,---,---,---,---,0
2014/12/02,600000,360060,0.60,0.62,0.60,0.62,0.04,4
2014/12/03,600000,378000,0.63,0.63,0.63,0.63,0.01,6
2014/12/04,0,0,---,---,---,---,---,0
