Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,8000,5040,0.63,0.63,0.63,0.63,X,1
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,255000,130000,0.50,0.51,0.50,0.51,X,6
2013/10/16,245000,117100,0.48,0.48,0.46,0.46,-0.05,5
2013/10/17,30000,15300,0.51,0.51,0.51,0.51,0.05,1
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,30000,13200,0.44,0.44,0.44,0.44,X,1
2013/10/22,50000,24000,0.48,0.48,0.48,0.48,0.04,1
2013/10/23,40000,20400,0.50,0.52,0.50,0.52,0.04,2
2013/10/24,8000,3840,0.48,0.48,0.48,0.48,-0.04,1
2013/10/25,198000,79200,0.40,0.40,0.40,0.40,-0.08,2
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,11000,5280,0.48,0.48,0.48,0.48,X,1
2013/10/31,11000,4620,0.42,0.42,0.42,0.42,-0.06,1
2013/11/01,52000,19240,0.37,0.37,0.37,0.37,-0.05,1
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,450000,183000,0.42,0.42,0.39,0.39,X,8
2013/11/06,149000,73320,0.52,0.52,0.48,0.48,0.09,4
2013/11/07,549000,361960,0.64,0.78,0.54,0.59,0.11,13
2013/11/08,379000,183500,0.49,0.58,0.45,0.47,-0.12,9
2013/11/11,131000,57720,0.48,0.48,0.42,0.42,-0.05,5
2013/11/12,559000,194050,0.45,0.46,0.27,0.35,-0.07,12
2013/11/13,353000,122090,0.36,0.36,0.32,0.32,-0.03,8
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,100000,32000,0.32,0.32,0.32,0.32,X,2
2013/11/19,331000,129950,0.37,0.45,0.37,0.45,0.13,8
2013/11/20,70000,30900,0.42,0.47,0.42,0.47,0.02,4
2013/11/21,249000,108960,0.44,0.47,0.41,0.41,-0.06,5
2013/11/22,50000,21500,0.43,0.43,0.43,0.43,0.02,1
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,149000,64070,0.43,0.43,0.43,0.43,X,2
2013/11/27,26000,11620,0.47,0.47,0.42,0.42,-0.01,3
2013/11/28,0,0,--,--,--,--,,0
2013/11/29,1000,350,0.35,0.35,0.35,0.35,X,1
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,10000,3100,0.31,0.31,0.31,0.31,X,1
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,202000,77700,0.36,0.40,0.36,0.37,X,10
2013/12/06,150000,68410,0.43,0.48,0.43,0.45,0.08,9
2013/12/09,598000,286460,0.47,0.51,0.43,0.43,-0.02,22
2013/12/10,303000,124460,0.40,0.43,0.40,0.43,,6
2013/12/11,649000,297140,0.46,0.50,0.42,0.43,,10
2013/12/12,1242000,579510,0.44,0.50,0.42,0.50,0.07,16
2013/12/13,741000,355500,0.48,0.52,0.44,0.44,-0.06,11
2013/12/16,90000,38800,0.44,0.44,0.42,0.42,-0.02,4
2013/12/17,30000,12300,0.41,0.41,0.41,0.41,-0.01,1
2013/12/18,435000,166850,0.43,0.43,0.37,0.37,-0.04,5
2013/12/19,545000,234300,0.44,0.45,0.41,0.43,0.06,7
2013/12/20,423000,214920,0.48,0.55,0.47,0.53,0.10,12
2013/12/23,485000,232050,0.51,0.54,0.45,0.46,-0.07,11
2013/12/24,587000,275970,0.48,0.49,0.41,0.41,-0.05,7
2013/12/25,901000,392860,0.43,0.46,0.42,0.44,0.03,9
2013/12/26,716000,333500,0.46,0.47,0.41,0.41,-0.03,7
2013/12/27,10000,3800,0.38,0.38,0.38,0.38,-0.03,1
2013/12/30,10000,4000,0.40,0.40,0.40,0.40,0.02,1
2013/12/31,250000,97840,0.38,0.40,0.38,0.40,,3
2014/01/02,899000,482820,0.46,0.63,0.43,0.63,0.23,24
2014/01/03,1540000,1039710,0.56,0.75,0.56,0.61,-0.02,32
2014/01/06,590000,367950,0.70,0.71,0.58,0.59,-0.02,25
2014/01/07,1345000,1044070,0.60,0.89,0.60,0.80,0.21,56
