Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/05/17,0,0,--,--,--,--,,0
2010/05/18,0,0,--,--,--,--,,0
2010/05/19,0,0,--,--,--,--,,0
2010/05/20,0,0,--,--,--,--,,0
2010/05/21,0,0,--,--,--,--,,0
2010/05/24,0,0,--,--,--,--,,0
2010/05/25,0,0,--,--,--,--,,0
2010/05/26,0,0,--,--,--,--,,0
2010/05/27,0,0,--,--,--,--,,0
2010/05/28,0,0,--,--,--,--,,0
2010/05/31,0,0,--,--,--,--,,0
2010/06/01,0,0,--,--,--,--,,0
2010/06/02,0,0,--,--,--,--,,0
2010/06/03,0,0,--,--,--,--,,0
2010/06/04,0,0,--,--,--,--,,0
2010/06/07,0,0,--,--,--,--,,0
2010/06/08,0,0,--,--,--,--,,0
2010/06/09,99000,59400,0.60,0.60,0.60,0.60,-0.36,1
2010/06/10,0,0,--,--,--,--,,0
2010/06/11,0,0,--,--,--,--,,0
2010/06/14,10000,6900,0.69,0.69,0.69,0.69,0.09,1
2010/06/15,10000,7800,0.78,0.78,0.78,0.78,0.09,1
2010/06/17,0,0,--,--,--,--,,0
2010/06/18,0,0,--,--,--,--,,0
2010/06/21,119000,101940,0.86,0.86,0.84,0.84,0.06,2
2010/06/22,0,0,--,--,--,--,,0
2010/06/23,0,0,--,--,--,--,,0
2010/06/24,6000,5400,0.90,0.90,0.90,0.90,0.06,1
2010/06/25,99000,65340,0.66,0.66,0.66,0.66,-0.24,1
2010/06/28,0,0,--,--,--,--,,0
2010/06/29,0,0,--,--,--,--,,0
2010/06/30,99000,49500,0.50,0.50,0.50,0.50,-0.16,1
2010/07/01,5000,2700,0.54,0.54,0.54,0.54,0.04,2
2010/07/02,0,0,--,--,--,--,,0
2010/07/05,1000,530,0.53,0.53,0.53,0.53,-0.01,1
2010/07/06,0,0,--,--,--,--,,0
2010/07/07,99000,57420,0.58,0.58,0.58,0.58,0.05,1
2010/07/08,99000,62370,0.63,0.63,0.63,0.63,0.05,1
2010/07/09,3000,1740,0.58,0.58,0.58,0.58,-0.05,1
2010/07/12,0,0,--,--,--,--,,0
2010/07/13,198000,112860,0.57,0.57,0.57,0.57,-0.01,3
2010/07/14,189000,103950,0.55,0.55,0.55,0.55,-0.02,2
2010/07/15,9000,4680,0.52,0.52,0.52,0.52,-0.03,1
2010/07/16,0,0,--,--,--,--,,0
