Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/01,3000,24300,8.10,8.10,8.10,8.10,0.40,2
2017/06/02,101000,845500,8.40,8.45,8.25,8.35,0.25,9
2017/06/05,62000,467450,8.30,8.30,7.35,7.35,-0.95,12
2017/06/06,12000,89750,7.30,7.75,7.30,7.75,0.40,3
2017/06/07,155000,1262150,7.80,8.65,7.80,8.65,0.90,16
2017/06/08,87000,745550,8.55,8.75,8.45,8.55,-0.10,9
2017/06/09,193000,1839000,9.25,10.00,9.25,9.70,1.15,14
2017/06/12,191000,1892050,9.85,10.40,9.65,9.70,0.00,11
2017/06/13,161000,1494850,9.25,9.45,9.25,9.35,-0.35,9
2017/06/14,58000,551200,9.60,9.60,8.80,8.80,-0.55,4
2017/06/15,127000,1059500,8.30,8.50,8.20,8.20,-0.60,9
2017/06/16,35000,295500,8.50,8.50,8.35,8.35,0.15,4
2017/06/19,17000,148600,8.50,8.95,8.50,8.85,0.50,4
2017/06/20,31000,277150,9.15,9.15,8.65,8.65,-0.20,4
2017/06/21,10000,89500,8.95,8.95,8.95,8.95,0.30,1
2017/06/22,27000,288800,10.00,10.90,10.00,10.90,1.95,6
2017/06/23,10000,99000,9.90,9.90,9.90,9.90,-1.00,1
2017/06/26,36000,399600,11.00,11.20,11.00,11.10,1.20,4
2017/06/27,2000,21600,10.80,10.80,10.80,10.80,-0.30,2
2017/06/28,14000,156200,11.10,11.30,11.10,11.30,0.50,2
2017/06/29,0,0,--,--,--,--,0.00,0
2017/06/30,0,0,--,--,--,--,0.00,0
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,29000,289050,10.30,10.30,9.95,9.95,0.00,3
2017/07/05,2000,20400,9.90,10.50,9.90,10.50,0.55,2
2017/07/06,75000,812500,10.90,10.90,10.70,10.90,0.40,5
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,12000,140200,11.60,12.20,11.60,12.20,0.00,3
2017/07/12,11000,139000,12.50,13.00,12.40,13.00,0.80,5
2017/07/13,11000,137100,12.10,12.50,12.10,12.50,-0.50,2
2017/07/14,43000,551900,12.80,13.10,12.80,13.10,0.60,3
2017/07/17,13000,181700,14.10,14.10,13.30,14.10,1.00,3
2017/07/18,27000,356000,13.00,13.20,13.00,13.20,-0.90,3
2017/07/19,26000,369400,14.40,14.40,14.20,14.20,1.00,2
2017/07/20,1000,14700,14.70,14.70,14.70,14.70,0.50,1
2017/07/21,0,0,--,--,--,--,0.00,0
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,12000,179300,15.10,15.20,14.90,14.90,0.00,3
2017/07/26,11000,157000,14.30,14.30,14.00,14.00,-0.90,2
2017/07/27,4000,55600,13.90,13.90,13.90,13.90,-0.10,1
2017/07/28,3000,42200,14.00,14.10,14.00,14.10,0.20,2
2017/07/31,0,0,--,--,--,--,0.00,0
2017/08/01,33000,483100,14.60,14.80,14.50,14.80,0.00,6
2017/08/02,2000,30400,15.20,15.20,15.20,15.20,0.40,1
2017/08/03,0,0,--,--,--,--,0.00,0
2017/08/04,6000,84600,14.10,14.10,14.10,14.10,0.00,1
2017/08/07,5000,67700,13.30,13.70,13.30,13.60,-0.50,5
2017/08/08,6000,81600,13.60,13.60,13.60,13.60,0.00,1
2017/08/09,0,0,--,--,--,--,0.00,0
2017/08/10,47000,578600,12.90,12.90,12.20,12.30,0.00,7
2017/08/11,81000,984400,12.40,12.40,11.90,11.90,-0.40,5
2017/08/14,2000,23400,11.80,11.80,11.60,11.60,-0.30,2
2017/08/15,41000,500600,12.20,12.60,12.20,12.60,1.00,2
2017/08/16,1000,12200,12.20,12.20,12.20,12.20,-0.40,1
2017/08/17,0,0,--,--,--,--,0.00,0
2017/08/18,0,0,--,--,--,--,0.00,0
2017/08/21,0,0,--,--,--,--,0.00,0
