Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,5000,5400,1.08,1.08,1.08,1.08,X,1
2014/10/29,139000,171880,1.21,1.28,1.21,1.28,0.20,7
2014/10/30,22000,27140,1.22,1.25,1.22,1.25,-0.03,4
2014/10/31,20000,25600,1.26,1.30,1.26,1.30,0.05,2
2014/11/03,16000,21700,1.36,1.36,1.35,1.35,0.05,2
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,8000,10720,1.34,1.34,1.34,1.34,X,1
2014/11/06,102000,126700,1.35,1.35,1.24,1.24,-0.10,2
2014/11/07,14000,17820,1.27,1.28,1.27,1.28,0.04,2
2014/11/10,25000,37000,1.48,1.48,1.48,1.48,0.20,3
2014/11/11,10000,14800,1.48,1.48,1.48,1.48,,1
2014/11/12,144000,179720,1.34,1.34,1.23,1.23,-0.25,7
2014/11/13,25000,31700,1.30,1.30,1.26,1.26,0.03,2
2014/11/14,100000,129000,1.29,1.29,1.29,1.29,0.03,1
2014/11/17,24000,28880,1.23,1.23,1.17,1.17,-0.12,3
2014/11/18,14000,16080,1.22,1.22,1.12,1.12,-0.05,2
2014/11/19,10000,12650,1.22,1.31,1.22,1.31,0.19,2
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,0,0,--,--,--,--,,0
2014/12/04,0,0,--,--,--,--,,0
2014/12/05,0,0,--,--,--,--,,0
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,0,0,--,--,--,--,,0
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,5000,8000,1.60,1.60,1.60,1.60,X,1
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,64000,76700,1.28,1.28,1.19,1.20,X,6
2015/01/07,61000,72950,1.19,1.20,1.18,1.20,,3
2015/01/08,290000,435250,1.50,1.51,1.50,1.51,0.31,4
2015/01/09,290000,427250,1.51,1.51,1.46,1.46,-0.05,3
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,34000,50820,1.47,1.52,1.46,1.46,X,6
2015/01/14,46000,62840,1.45,1.45,1.33,1.33,-0.13,8
2015/01/15,24000,32520,1.38,1.38,1.31,1.33,,3
2015/01/16,41000,50280,1.19,1.28,1.19,1.24,-0.09,6
2015/01/19,10000,13650,1.37,1.37,1.36,1.36,0.12,2
2015/01/20,29000,41470,1.43,1.43,1.43,1.43,0.07,1
2015/01/21,0,0,--,--,--,--,,0
2015/01/22,0,0,--,--,--,--,,0
2015/01/23,0,0,--,--,--,--,,0
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,7000,14000,2.00,2.00,2.00,2.00,X,1
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,3000,5400,1.80,1.80,1.80,1.80,X,1
2015/01/30,2000,3440,1.72,1.72,1.72,1.72,-0.08,1
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,12000,21360,1.78,1.78,1.78,1.78,X,1
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,1000,1990,1.99,1.99,1.99,1.99,X,1
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,0,0,--,--,--,--,,0
