Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/18,10000,14400,1.44,1.44,1.44,1.44,0.47,1
2012/10/19,2000,2680,1.36,1.36,1.32,1.32,-0.12,2
2012/10/22,17000,21520,1.20,1.37,1.20,1.36,0.04,4
2012/10/23,85000,114850,1.37,1.37,1.35,1.35,-0.01,2
2012/10/24,1000,1290,1.29,1.29,1.29,1.29,-0.06,1
2012/10/25,12000,14550,1.33,1.33,1.20,1.20,-0.09,3
2012/10/26,2000,1670,0.85,0.85,0.82,0.82,-0.38,2
2012/10/29,0,0,---,---,---,---,---,0
2012/10/30,3000,2430,0.75,0.86,0.75,0.86,0.19,3
2012/10/31,124000,130440,1.02,1.06,1.02,1.02,0.16,3
2012/11/01,174000,167720,0.97,1.03,0.93,1.03,0.01,4
2012/11/02,120000,145600,1.19,1.23,1.19,1.23,0.20,2
2012/11/05,598000,735380,1.19,1.25,1.19,1.21,-0.02,7
2012/11/06,594000,689040,1.16,1.16,1.16,1.16,-0.05,2
2012/11/07,198000,245520,1.24,1.24,1.24,1.24,0.08,2
2012/11/08,297000,352440,1.17,1.22,1.17,1.22,-0.02,2
2012/11/09,396000,516780,1.29,1.31,1.29,1.31,0.09,4
2012/11/12,297000,371250,1.25,1.25,1.25,1.25,-0.06,1
2012/11/13,297000,377190,1.27,1.27,1.27,1.27,0.02,3
2012/11/14,100000,121000,1.21,1.21,1.21,1.21,-0.06,2
2012/11/15,1000,1150,1.15,1.15,1.15,1.15,-0.06,1
2012/11/16,0,0,---,---,---,---,---,0
2012/11/19,198000,152460,0.77,0.77,0.77,0.77,-0.33,2
2012/11/20,0,0,---,---,---,---,---,0
2012/11/21,396000,399960,1.00,1.04,1.00,1.04,0.20,4
2012/11/22,30000,30600,1.02,1.02,1.02,1.02,-0.02,1
2012/11/23,30000,30600,1.02,1.02,1.02,1.02,0.00,1
2012/11/26,269000,368940,1.31,1.45,1.31,1.42,0.40,6
2012/11/27,100000,146060,1.46,1.52,1.46,1.52,0.10,2
