Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,7607418,67919928,9.35,9.35,8.52,8.95,0.20,1295
2007/01/03,2312375,19304153,8.33,8.55,8.33,8.33,-0.62,364
2007/01/04,2968000,23105480,7.80,7.98,7.75,7.75,-0.58,494
2007/01/05,3587418,26220183,7.50,7.50,7.21,7.22,-0.53,648
2007/01/08,1755207,12948393,7.00,7.54,7.00,7.37,0.15,361
2007/01/09,1688500,12264054,7.50,7.50,7.20,7.21,-0.16,352
2007/01/10,2017000,13635170,7.10,7.10,6.71,6.71,-0.50,398
2007/01/11,2487000,15716770,6.56,6.70,6.25,6.25,-0.46,425
2007/01/12,1265000,7826220,6.35,6.45,6.07,6.09,-0.16,288
2007/01/15,920000,5937980,6.22,6.51,6.15,6.51,0.42,191
2007/01/16,2548067,17421692,6.96,6.96,6.60,6.60,0.09,437
2007/01/17,551000,3591520,6.25,6.79,6.25,6.59,-0.01,184
2007/01/18,1353491,9400681,6.58,7.05,6.50,7.05,0.46,285
2007/01/19,940001,6497687,7.05,7.05,6.73,6.86,-0.19,208
2007/01/22,495000,3430290,6.86,7.05,6.85,6.85,-0.01,139
2007/01/23,655099,4323861,6.80,6.80,6.43,6.45,-0.40,171
2007/01/24,570251,3759658,6.50,6.78,6.46,6.54,0.09,147
2007/01/25,390000,2524860,6.50,6.70,6.38,6.38,-0.16,116
2007/01/26,364010,2355768,6.36,6.59,6.36,6.46,0.08,90
2007/01/29,304005,1981654,6.42,6.65,6.40,6.40,-0.06,80
2007/01/30,543200,3540495,6.50,6.60,6.40,6.45,0.05,144
2007/01/31,539372,3435503,6.45,6.60,6.34,6.34,-0.11,94
2007/02/01,266000,1716130,6.48,6.60,6.36,6.38,0.04,66
2007/02/02,1229220,8287070,6.45,6.82,6.45,6.82,0.44,243
2007/02/05,1171628,8065612,6.92,6.96,6.75,6.75,-0.07,257
2007/02/06,346000,2312310,6.80,6.80,6.60,6.62,-0.13,97
2007/02/07,491000,3256350,6.64,6.78,6.50,6.50,-0.12,106
2007/02/08,299014,1952689,6.51,6.60,6.41,6.48,-0.02,89
2007/02/09,374000,2423750,6.50,6.55,6.41,6.47,-0.01,97
2007/02/12,848100,5775949,6.47,6.92,6.47,6.75,0.28,231
2007/02/13,402000,2698440,6.75,6.84,6.60,6.61,-0.14,101
2007/02/14,219050,1468423,6.75,6.80,6.62,6.69,0.08,60
2007/02/26,905010,6290931,6.84,7.14,6.80,6.90,0.21,197
2007/02/27,487483,3341444,6.98,7.00,6.77,6.81,-0.09,124
2007/03/01,388206,2603187,6.60,6.81,6.60,6.70,-0.11,94
2007/03/02,348699,2374185,6.70,6.89,6.70,6.82,0.12,84
2007/03/05,490000,3294980,6.78,6.87,6.52,6.62,-0.16,99
2007/03/06,232000,1558950,6.73,6.80,6.67,6.76,0.14,62
2007/03/07,272000,1830830,6.79,6.79,6.70,6.75,-0.01,65
2007/03/08,323005,2190562,6.75,6.89,6.75,6.80,0.05,82
2007/03/09,1200400,8403110,6.82,7.20,6.80,7.05,0.25,244
2007/03/12,1255500,9030149,7.08,7.39,7.06,7.25,0.20,270
2007/03/13,2214705,16720107,7.15,7.75,7.15,7.50,0.25,503
