Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/11/21,0,0,--,--,--,--,,0
2011/11/22,0,0,--,--,--,--,,0
2011/11/23,0,0,--,--,--,--,,0
2011/11/24,0,0,--,--,--,--,,0
2011/11/25,0,0,--,--,--,--,,0
2011/11/28,0,0,--,--,--,--,,0
2011/11/29,0,0,--,--,--,--,,0
2011/11/30,0,0,--,--,--,--,,0
2011/12/01,36000,23380,0.64,0.68,0.64,0.68,0.13,3
2011/12/02,25000,16850,0.66,0.69,0.66,0.69,0.01,3
2011/12/05,10000,7400,0.74,0.74,0.74,0.74,0.05,1
2011/12/06,0,0,--,--,--,--,,0
2011/12/07,1000,750,0.75,0.75,0.75,0.75,0.05,1
2011/12/08,1000,750,0.75,0.75,0.75,0.75,,1
2011/12/09,1000,790,0.79,0.79,0.79,0.79,0.04,1
2011/12/12,0,0,--,--,--,--,,0
2011/12/13,24000,17680,0.75,0.79,0.73,0.73,-0.02,3
2011/12/14,0,0,--,--,--,--,,0
2011/12/15,5000,3250,0.65,0.65,0.65,0.65,-0.09,1
2011/12/16,1000,670,0.67,0.67,0.67,0.67,0.02,1
2011/12/19,0,0,--,--,--,--,,0
2011/12/20,0,0,--,--,--,--,,0
2011/12/21,0,0,--,--,--,--,,0
2011/12/22,0,0,--,--,--,--,,0
2011/12/23,0,0,--,--,--,--,,0
2011/12/26,0,0,--,--,--,--,,0
2011/12/27,0,0,--,--,--,--,,0
2011/12/28,0,0,--,--,--,--,,0
2011/12/29,0,0,--,--,--,--,,0
2011/12/30,0,0,--,--,--,--,,0
2012/01/02,20000,14400,0.72,0.72,0.72,0.72,0.02,1
2012/01/03,0,0,--,--,--,--,,0
2012/01/04,0,0,--,--,--,--,,0
2012/01/05,0,0,--,--,--,--,,0
2012/01/06,0,0,--,--,--,--,,0
2012/01/09,0,0,--,--,--,--,,0
2012/01/10,0,0,--,--,--,--,,0
2012/01/11,0,0,--,--,--,--,,0
2012/01/12,0,0,--,--,--,--,,0
2012/01/13,0,0,--,--,--,--,,0
2012/01/16,0,0,--,--,--,--,,0
2012/01/17,0,0,--,--,--,--,,0
2012/01/18,0,0,--,--,--,--,,0
2012/01/30,0,0,--,--,--,--,,0
2012/01/31,0,0,--,--,--,--,,0
2012/02/01,0,0,--,--,--,--,,0
2012/02/02,1000,530,0.53,0.53,0.53,0.53,0.03,1
2012/02/03,1000,500,0.50,0.50,0.50,0.50,-0.03,1
2012/02/06,2000,1080,0.54,0.54,0.54,0.54,-0.01,1
2012/02/07,0,0,--,--,--,--,,0
2012/02/08,0,0,--,--,--,--,,0
2012/02/09,2000,940,0.47,0.47,0.47,0.47,-0.04,1
2012/02/10,0,0,--,--,--,--,,0
2012/02/13,0,0,--,--,--,--,,0
2012/02/14,0,0,--,--,--,--,,0
2012/02/15,0,0,--,--,--,--,,0
2012/02/16,0,0,--,--,--,--,,0
2012/02/17,0,0,--,--,--,--,,0
2012/02/20,0,0,--,--,--,--,,0
2012/02/21,0,0,--,--,--,--,,0
