Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/06/26,5600000,6776020,1.21,1.22,1.21,1.22,-0.01,79
2007/06/27,732000,769270,1.20,1.20,0.99,1.03,-0.19,34
2007/06/28,695000,669200,1.03,1.04,0.94,0.94,-0.09,28
2007/06/29,915000,856740,0.94,0.95,0.92,0.95,0.01,37
2007/07/02,510000,479300,0.95,0.96,0.93,0.93,-0.02,21
2007/07/03,805000,760750,0.93,0.97,0.92,0.97,0.04,28
2007/07/04,1112000,1132580,0.97,1.08,0.97,1.05,0.08,47
2007/07/05,1500000,1626200,1.05,1.15,1.05,1.15,0.10,71
2007/07/06,1057000,1111840,1.15,1.15,0.96,1.00,-0.15,53
2007/07/09,1127000,1169530,1.02,1.08,1.00,1.03,0.03,79
2007/07/10,1295000,1358220,1.03,1.10,1.00,1.08,0.05,65
2007/07/11,992000,1038340,1.08,1.10,1.00,1.03,-0.05,49
2007/07/12,942000,929290,1.03,1.07,0.92,0.95,-0.08,58
2007/07/13,935000,904550,1.00,1.05,0.93,0.94,-0.01,48
2007/07/16,658000,592850,0.96,0.96,0.85,0.85,-0.09,32
2007/07/17,731000,611670,0.85,0.85,0.81,0.83,-0.02,37
2007/07/18,850000,696300,0.84,0.85,0.79,0.82,-0.01,39
2007/07/19,685000,582980,0.82,0.87,0.82,0.87,0.05,31
2007/07/20,710000,610200,0.87,0.89,0.83,0.87,0.00,32
2007/07/23,589000,499630,0.87,0.89,0.80,0.82,-0.05,32
2007/07/24,982000,935840,1.00,1.14,0.79,0.98,0.16,69
2007/07/25,685000,673610,1.06,1.06,0.92,0.97,-0.01,50
2007/07/26,802000,815590,1.00,1.08,0.94,1.02,0.05,55
2007/07/27,471000,432300,0.98,0.98,0.85,0.90,-0.12,33
2007/07/30,545000,415800,0.85,0.88,0.60,0.64,-0.26,38
2007/07/31,555000,390200,0.64,0.73,0.64,0.68,0.04,31
2007/08/01,451000,302350,0.68,0.68,0.62,0.64,-0.04,28
2007/08/02,673000,366750,0.60,0.66,0.37,0.39,-0.25,43
2007/08/03,453000,181400,0.39,0.41,0.38,0.40,0.01,27
2007/08/06,746000,245610,0.26,0.43,0.25,0.42,0.02,44
2007/08/07,568000,243360,0.45,0.48,0.40,0.48,0.06,31
2007/08/08,663000,327850,0.50,0.54,0.45,0.50,0.02,45
2007/08/09,871000,463060,0.52,0.59,0.48,0.55,0.05,52
2007/08/10,466000,244500,0.50,0.59,0.50,0.59,0.04,24
2007/08/13,520000,371670,0.70,0.75,0.60,0.64,0.05,32
2007/08/14,672000,439400,0.64,0.69,0.60,0.64,0.00,33
2007/08/15,350000,191360,0.62,0.62,0.48,0.48,-0.16,17
2007/08/16,501000,179890,0.42,0.42,0.31,0.35,-0.13,25
2007/08/17,567000,224820,0.35,0.45,0.35,0.41,0.06,27
2007/08/20,421000,192950,0.45,0.48,0.44,0.45,0.04,21
2007/08/21,554000,243110,0.45,0.49,0.38,0.38,-0.07,30
2007/08/22,498000,185940,0.40,0.40,0.35,0.37,-0.01,26
2007/08/23,461000,194590,0.45,0.45,0.40,0.41,0.04,22
2007/08/24,589000,231890,0.42,0.42,0.39,0.39,-0.02,24
2007/08/27,900000,362340,0.39,0.43,0.37,0.38,-0.01,40
2007/08/28,1015000,431880,0.38,0.54,0.36,0.49,0.11,58
2007/08/29,839000,350850,0.45,0.45,0.39,0.42,-0.07,47
2007/08/30,1014000,500940,0.45,0.54,0.45,0.50,0.08,63
2007/08/31,715000,365560,0.53,0.53,0.50,0.52,0.02,41
2007/09/03,832000,461500,0.55,0.58,0.52,0.56,0.04,53
2007/09/04,930000,538630,0.56,0.60,0.56,0.59,0.03,60
2007/09/05,949000,533830,0.63,0.63,0.50,0.50,-0.09,70
2007/09/06,749000,371850,0.50,0.52,0.45,0.49,-0.01,48
2007/09/07,615000,310190,0.50,0.53,0.46,0.49,0.00,39
2007/09/10,648000,268310,0.45,0.45,0.39,0.44,-0.05,45
2007/09/11,637000,247350,0.44,0.46,0.35,0.39,-0.05,51
2007/09/12,627000,263580,0.45,0.45,0.40,0.40,0.01,30
2007/09/13,736000,298940,0.41,0.45,0.36,0.39,-0.01,49
2007/09/14,620000,265660,0.39,0.44,0.39,0.43,0.04,45
2007/09/17,806000,320260,0.43,0.44,0.33,0.36,-0.07,59
2007/09/19,614000,218170,0.42,0.42,0.32,0.32,-0.04,37
2007/09/20,549000,175850,0.32,0.34,0.30,0.30,-0.02,39
2007/09/21,663000,191310,0.33,0.33,0.22,0.30,0.00,55
2007/09/26,656000,228590,0.34,0.38,0.31,0.34,0.04,47
2007/09/27,662000,249780,0.34,0.42,0.34,0.42,0.08,46
2007/09/28,632000,264910,0.45,0.45,0.41,0.42,0.00,43
2007/10/01,637000,286060,0.45,0.47,0.43,0.44,-0.01,45
2007/10/02,630000,289790,0.48,0.50,0.41,0.44,0.00,42
2007/10/03,610000,277600,0.50,0.50,0.44,0.44,0.00,22
2007/10/04,799000,290100,0.40,0.40,0.32,0.37,-0.07,54
2007/10/05,647000,245070,0.40,0.40,0.36,0.36,-0.01,51
2007/10/08,532000,152190,0.36,0.36,0.26,0.28,-0.08,38
2007/10/09,606000,163090,0.28,0.29,0.22,0.25,-0.03,40
2007/10/11,731000,181820,0.21,0.27,0.21,0.25,0.00,54
2007/10/12,464000,116600,0.25,0.26,0.24,0.25,0.00,33
2007/10/15,604000,132590,0.28,0.28,0.18,0.19,-0.06,44
2007/10/16,518000,91320,0.19,0.20,0.14,0.16,-0.03,39
2007/10/17,585000,113900,0.16,0.21,0.16,0.21,0.05,43
2007/10/18,536000,140920,0.25,0.27,0.25,0.27,0.06,32
2007/10/23,681000,131990,0.19,0.20,0.17,0.19,0.02,46
2007/10/24,641000,121320,0.20,0.22,0.16,0.18,-0.01,43
2007/10/25,693000,110010,0.18,0.19,0.12,0.12,-0.06,71
2007/10/26,589000,65100,0.12,0.13,0.09,0.12,0.00,57
2007/10/29,493000,61630,0.13,0.13,0.09,0.09,-0.03,57
2007/10/30,480000,42710,0.10,0.10,0.07,0.08,-0.01,46
2007/10/31,575000,72190,0.09,0.14,0.09,0.12,0.04,76
2007/11/01,365000,37500,0.12,0.12,0.08,0.11,-0.01,49
2007/11/02,503000,44570,0.10,0.11,0.06,0.08,-0.03,67
2007/11/05,442000,26970,0.08,0.09,0.03,0.07,-0.01,66
2007/11/06,408000,29780,0.06,0.08,0.06,0.08,0.01,53
2007/11/07,426000,32250,0.06,0.09,0.05,0.09,0.01,47
2007/11/08,307000,13030,0.04,0.06,0.03,0.05,-0.04,39
2007/11/09,431000,17860,0.05,0.05,0.04,0.04,-0.01,46
2007/11/12,335000,8250,0.03,0.03,0.01,0.03,-0.01,18
2007/11/13,149000,1990,0.01,0.02,0.01,0.02,-0.01,2
2007/11/14,682000,12050,0.01,0.02,0.01,0.02,0.00,14
2007/11/15,240000,2400,0.01,0.01,0.01,0.01,-0.01,9
2007/11/16,1049000,10500,0.01,0.02,0.01,0.02,0.01,12
2007/11/19,50000,500,0.01,0.01,0.01,0.01,-0.01,1
2007/11/20,0,0,0.00,0.00,0.00,0.01,0.00,0
2007/11/21,0,0,0.00,0.00,0.00,0.01,0.00,0
2007/11/22,0,0,0.00,0.00,0.00,0.01,0.00,0
2007/11/23,0,0,0.00,0.00,0.00,0.01,0.00,0
2007/11/26,0,0,0.00,0.00,0.00,0.01,0.00,0
2007/11/27,0,0,0.00,0.00,0.00,0.01,0.00,0
2007/11/28,0,0,0.00,0.00,0.00,0.01,0.00,0
2007/11/29,0,0,0.00,0.00,0.00,0.01,0.00,0
2007/11/30,0,0,0.00,0.00,0.00,0.01,0.00,0
2007/12/03,0,0,0.00,0.00,0.00,0.01,0.00,0
2007/12/04,416000,4160,0.01,0.01,0.01,0.01,0.00,6
2007/12/05,0,0,0.00,0.00,0.00,0.01,0.00,0
2007/12/06,0,0,0.00,0.00,0.00,0.01,0.00,0
2007/12/07,0,0,0.00,0.00,0.00,0.01,0.00,0
2007/12/10,0,0,0.00,0.00,0.00,0.01,0.00,0
2007/12/11,0,0,0.00,0.00,0.00,0.01,0.00,0
2007/12/12,0,0,0.00,0.00,0.00,0.01,0.00,0
2007/12/13,0,0,0.00,0.00,0.00,0.01,0.00,0
2007/12/14,0,0,0.00,0.00,0.00,0.01,0.00,0
2007/12/17,0,0,0.00,0.00,0.00,0.01,0.00,0
2007/12/18,0,0,0.00,0.00,0.00,0.01,0.00,0
2007/12/19,0,0,0.00,0.00,0.00,0.01,0.00,0
2007/12/20,0,0,0.00,0.00,0.00,0.01,0.00,0
2007/12/21,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/05/03,2000,2240,1.12,1.12,1.12,1.12,-0.40,1
2010/05/04,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/05,1000,790,0.79,0.79,0.79,0.79,-0.33,1
2010/05/06,5000,3650,0.79,0.79,0.69,0.69,-0.10,2
2010/05/07,5000,3000,0.60,0.60,0.60,0.60,-0.09,1
2010/05/10,5000,2750,0.55,0.55,0.55,0.55,-0.05,1
2010/05/11,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/12,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/13,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/14,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/17,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/18,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/19,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/20,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/21,22000,6040,0.28,0.28,0.27,0.27,-0.28,2
2010/05/24,1000,250,0.25,0.25,0.25,0.25,-0.02,1
2010/05/25,1000,190,0.19,0.19,0.19,0.19,-0.06,1
2010/05/26,1000,240,0.24,0.24,0.24,0.24,0.05,1
2010/05/27,16000,4200,0.26,0.30,0.26,0.30,0.06,2
2010/05/28,23000,7520,0.32,0.33,0.32,0.33,0.03,2
2010/05/31,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/01,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/02,1000,300,0.30,0.30,0.30,0.30,-0.03,1
2010/06/03,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/04,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/07,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/08,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/09,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/10,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/11,1000,490,0.49,0.49,0.49,0.49,0.19,1
2010/06/14,10000,4600,0.46,0.46,0.46,0.46,-0.03,1
2010/06/15,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/17,1000,510,0.51,0.51,0.51,0.51,0.05,1
2010/06/18,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/21,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/22,3000,1470,0.49,0.49,0.49,0.49,-0.02,1
2010/06/23,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/24,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/25,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/28,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/29,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/30,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/01,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/02,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/05,1000,560,0.56,0.56,0.56,0.56,0.07,1
2010/07/06,13000,8110,0.62,0.67,0.62,0.67,0.11,4
2010/07/07,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/08,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/09,1000,910,0.91,0.91,0.91,0.91,0.24,1
2010/07/12,3000,3030,1.01,1.01,1.01,1.01,0.10,1
2010/07/13,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/14,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/15,32000,29760,0.93,0.93,0.93,0.93,-0.08,1
2010/07/16,37000,36800,1.00,1.00,0.96,0.96,0.03,2
2010/07/19,5000,4000,0.80,0.80,0.80,0.80,-0.16,1
2010/07/20,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/21,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/22,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/23,0,0,0.00,0.00,0.00,0.00,---,0
