Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/04/23,309934,3237016,10.60,10.60,10.40,10.40,0.00,83
2007/04/24,1033168,10959814,10.40,10.80,10.40,10.50,0.10,208
2007/04/25,397970,4224836,10.55,10.70,10.45,10.50,0.00,120
2007/04/26,662498,7070928,10.60,10.80,10.55,10.55,0.05,153
2007/04/27,1517284,16368536,10.60,10.90,10.60,10.70,0.15,260
2007/04/30,443754,4660052,10.60,10.60,10.40,10.45,-0.25,108
2007/05/02,898281,8914161,10.15,10.2,9.75,9.85,-0.6,239
2007/05/03,894554,8372294,10.10,10.10,9.17,9.18,-0.67,209
2007/05/04,937827,8730249,9.18,9.40,9.18,9.35,0.17,206
2007/05/07,465607,4395306,9.35,9.53,9.35,9.53,0.18,94
2007/05/08,415097,4002621,9.60,9.75,9.60,9.60,0.07,86
2007/05/09,354049,3419045,9.70,9.80,9.50,9.50,-0.10,74
2007/05/10,173276,1653612,9.75,9.75,9.50,9.50,0.00,44
2007/05/11,129394,1236939,9.50,9.72,9.50,9.60,0.10,47
2007/05/14,630000,6189160,9.70,9.95,9.65,9.90,0.30,148
2007/05/15,260183,2551344,9.90,9.95,9.70,9.70,-0.20,58
2007/05/16,120608,1166755,9.70,9.80,9.64,9.64,-0.06,40
2007/05/17,280702,2678849,9.65,9.69,9.44,9.59,-0.05,76
2007/05/18,110817,1052791,9.50,9.54,9.47,9.54,-0.05,40
2007/05/21,280807,2652457,9.70,9.70,9.35,9.44,-0.10,78
2007/05/22,405116,3801359,9.47,9.50,9.35,9.39,-0.05,107
2007/05/23,1747468,16719707,9.39,9.70,9.37,9.57,0.18,273
2007/05/24,475757,4601777,9.60,9.78,9.56,9.60,0.03,153
2007/05/25,2104999,20451709,9.41,9.90,9.41,9.69,0.09,288
2007/05/28,305589,2985114,9.75,9.85,9.69,9.70,0.01,102
2007/05/29,3407696,34205775,9.70,10.35,9.65,9.85,0.15,471
2007/05/30,573433,5701646,9.85,10.15,9.81,9.95,0.10,175
2007/05/31,535896,5416310,10.10,10.25,9.99,10.00,0.05,144
2007/06/01,255982,2569530,10.05,10.15,9.95,9.95,-0.05,84
