Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/12/17,0,0,---,---,---,---,---,0
2014/12/18,0,0,---,---,---,---,---,0
2014/12/19,11000,7550,0.69,0.69,0.65,0.65,0.01,2
2014/12/22,5000,3400,0.68,0.68,0.68,0.68,0.03,1
2014/12/23,167000,134010,0.80,0.86,0.79,0.86,0.18,5
2014/12/24,216000,202680,0.94,1.00,0.83,0.84,-0.02,9
2014/12/25,1000,860,0.86,0.86,0.86,0.86,0.02,1
2014/12/26,10000,8650,0.86,0.87,0.86,0.87,0.01,2
2014/12/29,396000,368480,0.93,0.94,0.91,0.91,0.00,6
2014/12/30,100000,94000,0.94,0.94,0.94,0.94,0.03,1
2014/12/31,129000,111940,0.87,0.87,0.86,0.86,-0.08,2
2015/01/05,110000,86100,0.82,0.82,0.78,0.78,-0.08,3
2015/01/06,4000,2860,0.72,0.72,0.70,0.70,-0.08,2
2015/01/07,20000,14600,0.73,0.73,0.73,0.73,0.03,1
2015/01/08,10000,7100,0.71,0.71,0.71,0.71,-0.02,1
2015/01/09,509000,390050,0.75,0.79,0.75,0.77,0.06,9
2015/01/12,395000,268750,0.71,0.71,0.68,0.68,-0.09,5
2015/01/13,0,0,---,---,---,---,---,0
2015/01/14,123000,91730,0.75,0.75,0.72,0.73,0.06,3
2015/01/15,0,0,---,---,---,---,---,0
2015/01/16,0,0,---,---,---,---,---,0
2015/01/19,20000,13400,0.67,0.67,0.67,0.67,-0.04,1
2015/01/20,0,0,---,---,---,---,---,0
2015/01/21,0,0,---,---,---,---,---,0
2015/01/22,645000,484340,0.69,0.82,0.69,0.82,0.15,10
2015/01/23,952000,756640,0.79,0.82,0.76,0.78,-0.04,18
2015/01/26,315000,247650,0.73,0.82,0.73,0.76,-0.02,7
2015/01/27,102000,72400,0.70,0.71,0.70,0.71,-0.05,2
2015/01/28,110000,81200,0.74,0.74,0.72,0.72,0.01,2
2015/01/29,0,0,---,---,---,---,---,0
