Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/10,15000,14050,0.95,0.95,0.93,0.93,-0.01,2
2017/07/11,33000,30090,0.93,0.93,0.90,0.90,-0.03,3
2017/07/12,10000,8900,0.89,0.89,0.89,0.89,-0.01,1
2017/07/13,0,0,---,---,---,---,---,0
2017/07/14,621000,597820,0.91,1.04,0.91,1.02,+0.13,30
2017/07/17,1444000,1486660,1.03,1.06,0.98,1.01,-0.01,34
2017/07/18,1234000,1301630,0.99,1.09,0.99,1.01,0.00,32
2017/07/19,1973000,2067160,1.02,1.08,1.01,1.08,+0.07,39
2017/07/20,2342000,2528270,1.10,1.10,1.03,1.04,-0.04,48
2017/07/21,993000,1016010,1.01,1.05,0.99,1.02,-0.02,17
2017/07/24,101000,104040,1.04,1.04,1.03,1.03,+0.01,4
2017/07/25,295000,301600,1.04,1.04,1.00,1.02,-0.01,13
2017/07/26,857000,900980,1.03,1.07,1.02,1.04,+0.02,21
2017/07/27,434000,444390,1.04,1.05,1.01,1.01,-0.03,22
2017/07/28,436000,433500,0.99,1.03,0.99,1.00,-0.01,12
2017/07/31,16000,15840,0.99,0.99,0.99,0.99,-0.01,3
2017/08/01,2431000,2739080,1.03,1.17,1.03,1.15,+0.16,53
2017/08/02,1502000,1761280,1.18,1.25,1.09,1.11,-0.04,76
2017/08/03,1290000,1427250,1.05,1.13,1.05,1.10,-0.01,26
2017/08/04,283000,303940,1.10,1.10,1.04,1.05,-0.05,12
2017/08/07,1618000,1906120,1.12,1.21,1.12,1.18,+0.13,46
2017/08/08,1101000,1233080,1.18,1.18,1.08,1.09,-0.09,34
2017/08/09,167000,176620,1.06,1.06,1.05,1.05,-0.04,7
2017/08/10,651000,635070,1.08,1.08,0.89,0.92,-0.13,20
2017/08/11,566000,467700,0.81,0.87,0.81,0.81,-0.11,14
2017/08/14,536000,405400,0.82,0.82,0.64,0.65,-0.16,9
2017/08/15,207000,138250,0.67,0.71,0.63,0.66,+0.01,10
2017/08/16,45000,28800,0.63,0.66,0.63,0.65,-0.01,6
2017/08/17,26000,16040,0.62,0.62,0.61,0.62,-0.03,4
2017/08/18,65000,36550,0.56,0.57,0.56,0.56,-0.06,5
2017/08/21,253000,143440,0.55,0.58,0.55,0.57,+0.01,8
