Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/03/29,0,0,--,--,--,--,,0
2011/03/30,0,0,--,--,--,--,,0
2011/03/31,0,0,--,--,--,--,,0
2011/04/01,0,0,--,--,--,--,,0
2011/04/06,15000,13050,0.87,0.87,0.87,0.87,0.06,1
2011/04/07,0,0,--,--,--,--,,0
2011/04/08,30000,32100,1.09,1.09,1.05,1.05,0.13,2
2011/04/11,15000,16950,1.13,1.13,1.13,1.13,0.08,1
2011/04/12,40000,40800,1.03,1.03,1.01,1.01,-0.12,2
2011/04/13,20000,19800,0.97,1.01,0.97,1.01,,2
2011/04/14,65000,67800,1.02,1.05,1.02,1.05,0.04,2
2011/04/15,50000,48250,1.02,1.02,0.91,0.91,-0.14,3
2011/04/18,25000,23500,0.94,0.94,0.94,0.94,0.03,1
2011/04/19,0,0,--,--,--,--,,0
2011/04/20,0,0,--,--,--,--,,0
2011/04/21,50000,56500,1.13,1.13,1.13,1.13,0.20,1
2011/04/22,0,0,--,--,--,--,,0
2011/04/25,153000,163710,1.07,1.07,1.07,1.07,0.06,1
2011/04/26,0,0,--,--,--,--,,0
2011/04/27,0,0,--,--,--,--,,0
2011/04/28,0,0,--,--,--,--,,0
2011/04/29,90000,92500,1.05,1.05,0.95,1.05,-0.08,3
2011/05/03,0,0,--,--,--,--,,0
2011/05/04,20000,18000,0.90,0.90,0.90,0.90,-0.14,1
2011/05/05,0,0,--,--,--,--,,0
2011/05/06,0,0,--,--,--,--,,0
2011/05/09,50000,44500,0.89,0.89,0.89,0.89,,1
2011/05/10,0,0,--,--,--,--,,0
2011/05/11,0,0,--,--,--,--,,0
2011/05/12,0,0,--,--,--,--,,0
2011/05/13,3000,2670,0.89,0.89,0.89,0.89,0.07,1
2011/05/16,0,0,--,--,--,--,,0
2011/05/17,40000,31200,0.78,0.78,0.78,0.78,-0.07,1
2011/05/18,0,0,--,--,--,--,,0
2011/05/19,0,0,--,--,--,--,,0
2011/05/20,0,0,--,--,--,--,,0
2011/05/23,0,0,--,--,--,--,,0
2011/05/24,100000,46000,0.46,0.46,0.46,0.46,-0.08,2
2011/05/25,0,0,--,--,--,--,,0
2011/05/26,150000,69000,0.46,0.46,0.46,0.46,-0.02,2
2011/05/27,0,0,--,--,--,--,,0
2011/05/30,0,0,--,--,--,--,,0
2011/05/31,20000,10400,0.52,0.52,0.52,0.52,0.11,1
2011/06/01,50000,30000,0.60,0.60,0.60,0.60,0.08,1
2011/06/02,100000,56000,0.56,0.56,0.56,0.56,-0.04,2
2011/06/03,146000,82380,0.53,0.58,0.53,0.58,0.02,3
2011/06/07,46000,24840,0.54,0.54,0.54,0.54,-0.04,1
