Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/01/23,14429000,16552170,1.06,1.40,1.06,1.20,-0.09,214
2008/01/24,1054000,1225670,1.20,1.25,1.05,1.15,-0.05,112
2008/01/25,1017000,1249110,1.15,1.35,1.15,1.25,0.10,101
2008/01/28,730000,773340,1.25,1.25,0.95,1.05,-0.20,77
2008/01/29,720000,643750,1.05,1.10,0.75,0.90,-0.15,80
2008/01/30,1041000,908070,0.90,0.95,0.75,0.90,,117
2008/01/31,861000,688790,0.90,0.90,0.67,0.85,-0.05,101
2008/02/01,922000,869070,0.84,1.05,0.83,0.98,0.13,82
2008/02/12,1623000,1677470,0.97,1.35,0.92,1.32,0.34,119
2008/02/13,836000,1033680,1.35,1.35,1.10,1.18,-0.14,99
2008/02/14,483000,599900,1.25,1.26,1.15,1.26,0.08,63
2008/02/15,473000,557230,1.15,1.22,1.03,1.18,-0.08,88
2008/02/18,1436000,1773490,1.18,1.27,1.11,1.24,0.06,110
2008/02/19,1485000,1976290,1.25,1.50,1.17,1.50,0.26,108
2008/02/20,1181000,1627740,1.50,1.50,1.26,1.26,-0.24,110
2008/02/21,1492000,1960750,1.25,1.40,1.16,1.40,0.14,94
2008/02/22,886000,1216280,1.30,1.45,1.25,1.45,0.05,81
2008/02/25,1320000,2149320,1.45,1.95,1.41,1.95,0.50,83
2008/02/26,902000,1693770,1.85,1.95,1.75,1.87,-0.08,85
2008/02/27,931000,1848320,1.85,2.05,1.84,1.94,0.07,80
2008/02/29,818000,1503220,1.94,1.94,1.76,1.85,-0.09,71
2008/03/03,679000,1247960,1.75,2.00,1.62,1.98,0.13,48
2008/03/04,1339000,2845610,1.98,2.30,1.92,2.29,0.31,94
2008/03/05,793000,1656020,2.29,2.29,1.96,2.19,-0.10,65
2008/03/06,584000,1210120,2.19,2.24,1.89,2.00,-0.19,57
2008/03/07,442000,890810,2.00,2.10,1.81,1.98,-0.02,51
2008/03/10,636000,1091220,1.96,1.96,1.49,1.65,-0.33,79
2008/03/11,676000,1108100,1.60,1.65,1.45,1.64,-0.01,58
2008/03/12,756000,1337980,1.65,1.83,1.65,1.74,0.10,58
2008/03/13,754000,1253680,1.70,1.70,1.56,1.62,-0.12,50
2008/03/14,595000,962280,1.62,1.69,1.44,1.59,-0.03,61
2008/03/17,744000,1020610,1.59,1.60,1.27,1.39,-0.20,61
2008/03/18,673000,930440,1.39,1.40,1.30,1.39,,53
2008/03/19,720000,1037490,1.39,1.49,1.31,1.48,0.09,51
2008/03/20,697000,1000870,1.46,1.55,1.33,1.54,0.06,55
2008/03/21,1188000,1905240,1.54,1.69,1.49,1.69,0.15,88
2008/03/24,1931000,4079500,1.80,2.20,1.80,2.10,0.41,97
2008/03/25,923000,1891390,2.10,2.10,1.80,2.03,-0.07,60
2008/03/26,841000,1678160,2.00,2.00,1.85,1.98,-0.05,51
2008/03/27,1015000,1982880,1.93,1.99,1.80,1.90,-0.08,84
2008/03/28,1163000,2174250,1.90,1.95,1.70,1.95,0.05,79
2008/03/31,874000,1692080,1.95,1.99,1.76,1.97,0.02,60
2008/04/01,688000,1348860,1.97,2.00,1.87,1.95,-0.02,55
2008/04/02,597000,1133190,1.95,1.97,1.76,1.87,-0.08,67
2008/04/03,741000,1193530,1.85,1.85,1.41,1.70,-0.17,71
2008/04/07,482000,819690,1.70,1.75,1.60,1.71,0.01,69
2008/04/08,804000,1222040,1.70,1.70,1.40,1.53,-0.18,83
2008/04/09,750000,1132080,1.55,1.55,1.40,1.47,-0.06,71
2008/04/10,571000,844380,1.45,1.60,1.45,1.47,,54
2008/04/11,738000,1065760,1.47,1.47,1.35,1.35,-0.12,62
2008/04/14,1091000,1641820,1.35,1.55,1.30,1.54,0.19,61
2008/04/15,1489000,2227960,1.54,1.55,1.37,1.53,-0.01,77
2008/04/16,1090000,1675910,1.55,1.61,1.46,1.61,0.08,70
2008/04/17,681000,1046390,1.61,1.65,1.47,1.50,-0.11,53
2008/04/18,730000,1120330,1.50,1.55,1.40,1.54,0.04,45
