Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,101000,78780,0.78,0.78,0.78,0.78,X,2
2013/10/04,35000,29150,0.84,0.84,0.82,0.82,0.04,3
2013/10/07,65000,49300,0.76,0.78,0.74,0.78,-0.04,6
2013/10/08,33000,26960,0.80,0.82,0.80,0.82,0.04,3
2013/10/09,18000,14390,0.81,0.81,0.77,0.77,-0.05,3
2013/10/11,209000,180480,0.91,0.91,0.80,0.80,0.03,9
2013/10/14,309000,219340,0.79,0.79,0.70,0.71,-0.09,12
2013/10/15,80000,61300,0.77,0.80,0.75,0.78,0.07,7
2013/10/16,215000,165310,0.77,0.78,0.75,0.75,-0.03,5
2013/10/17,303000,244460,0.85,0.85,0.78,0.78,0.03,15
2013/10/18,249000,199540,0.80,0.84,0.79,0.84,0.06,6
2013/10/21,60000,50300,0.84,0.84,0.83,0.83,-0.01,3
2013/10/22,173000,136280,0.78,0.84,0.76,0.82,-0.01,6
2013/10/23,93000,71560,0.82,0.83,0.74,0.74,-0.08,9
2013/10/24,277000,202350,0.72,0.79,0.72,0.79,0.05,11
2013/10/25,569000,401730,0.72,0.74,0.67,0.69,-0.10,22
2013/10/28,560000,425650,0.70,0.77,0.70,0.76,0.07,14
2013/10/29,245000,188120,0.79,0.80,0.75,0.78,0.02,7
2013/10/30,79000,62630,0.79,0.81,0.79,0.81,0.03,5
2013/10/31,72000,57880,0.84,0.84,0.80,0.80,-0.01,3
2013/11/01,543000,420440,0.84,0.84,0.73,0.74,-0.06,11
2013/11/04,1087000,725980,0.69,0.70,0.65,0.67,-0.07,25
2013/11/05,414000,251100,0.67,0.67,0.57,0.57,-0.10,21
2013/11/06,142000,80330,0.58,0.58,0.54,0.57,,11
2013/11/07,623000,338850,0.56,0.57,0.53,0.54,-0.03,17
2013/11/08,284000,148630,0.52,0.53,0.51,0.51,-0.03,9
2013/11/11,504000,247040,0.52,0.52,0.47,0.48,-0.03,23
2013/11/12,571000,281750,0.50,0.52,0.47,0.50,0.02,19
2013/11/13,2067000,891640,0.47,0.47,0.39,0.39,-0.11,53
2013/11/14,2283000,901740,0.40,0.42,0.37,0.40,0.01,43
2013/11/15,1665000,728720,0.42,0.47,0.41,0.43,0.03,34
2013/11/18,663000,293890,0.44,0.46,0.43,0.44,0.01,18
2013/11/19,1708000,815530,0.46,0.50,0.46,0.50,0.06,35
2013/11/20,741000,359170,0.49,0.49,0.46,0.46,-0.04,15
2013/11/21,1270000,466620,0.43,0.43,0.34,0.34,-0.12,37
2013/11/22,765000,271970,0.36,0.37,0.34,0.35,0.01,18
2013/11/25,388000,170580,0.43,0.45,0.43,0.43,0.08,19
2013/11/26,86000,40240,0.44,0.49,0.44,0.49,0.06,7
2013/11/27,1137000,571460,0.50,0.53,0.49,0.52,0.03,24
2013/11/28,158000,95610,0.58,0.62,0.58,0.61,0.09,11
