Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/08/20,323000,309020,0.98,0.99,0.85,0.87,-0.12,24
2014/08/21,464000,381300,0.86,0.86,0.79,0.86,-0.01,14
2014/08/22,421000,373340,0.87,0.94,0.85,0.94,0.08,17
2014/08/25,221000,228300,0.97,1.05,0.94,0.94,0.00,9
2014/08/26,468000,464460,0.96,1.04,0.96,1.04,0.10,10
2014/08/27,371000,387160,1.06,1.06,1.01,1.06,0.02,5
2014/08/28,177000,174080,1.02,1.02,0.96,0.97,-0.09,4
2014/08/29,161000,146130,0.93,0.93,0.87,0.89,-0.08,4
2014/09/01,163000,141150,0.92,0.92,0.83,0.87,-0.02,5
2014/09/02,96000,80550,0.82,0.85,0.82,0.82,-0.05,4
2014/09/03,85000,67950,0.78,0.81,0.78,0.81,-0.01,4
2014/09/04,76000,63600,0.83,0.85,0.83,0.85,0.04,3
2014/09/05,48000,43160,0.89,0.91,0.89,0.91,0.06,2
2014/09/09,0,0,---,---,---,---,---,0
2014/09/10,30000,25800,0.86,0.86,0.86,0.86,-0.04,1
2014/09/11,30000,27300,0.91,0.91,0.91,0.91,0.05,1
2014/09/12,0,0,---,---,---,---,---,0
2014/09/15,0,0,---,---,---,---,---,0
2014/09/16,25000,21550,0.87,0.87,0.86,0.86,-0.01,2
2014/09/17,20000,16600,0.83,0.83,0.83,0.83,-0.03,1
2014/09/18,0,0,---,---,---,---,---,0
2014/09/19,0,0,---,---,---,---,---,0
2014/09/22,0,0,---,---,---,---,---,0
2014/09/23,0,0,---,---,---,---,---,0
2014/09/24,0,0,---,---,---,---,---,0
2014/09/25,0,0,---,---,---,---,---,0
2014/09/26,0,0,---,---,---,---,---,0
2014/09/29,14000,8400,0.60,0.60,0.60,0.60,0.05,1
2014/09/30,14000,8120,0.58,0.58,0.58,0.58,-0.02,1
2014/10/01,0,0,---,---,---,---,---,0
2014/10/02,0,0,---,---,---,---,---,0
2014/10/03,39000,25870,0.66,0.67,0.66,0.67,0.05,6
2014/10/06,245000,171790,0.72,0.72,0.69,0.71,0.04,7
2014/10/07,206000,129720,0.63,0.63,0.62,0.62,-0.09,2
2014/10/08,0,0,---,---,---,---,---,0
2014/10/09,0,0,---,---,---,---,---,0
2014/10/13,39000,12840,0.36,0.36,0.31,0.31,-0.17,3
2014/10/14,0,0,---,---,---,---,---,0
2014/10/15,0,0,---,---,---,---,---,0
2014/10/16,0,0,---,---,---,---,---,0
2014/10/17,0,0,---,---,---,---,---,0
