Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/03/16,5000,4800,0.96,0.96,0.96,0.96,-0.40,1
2016/03/17,5000,4850,0.97,0.97,0.97,0.97,0.01,1
2016/03/18,210000,250750,1.09,1.27,1.09,1.27,0.30,20
2016/03/21,1172000,1627470,1.37,1.54,1.28,1.52,0.25,83
2016/03/22,1223000,1750630,1.43,1.51,1.39,1.43,-0.09,78
2016/03/23,554000,788060,1.42,1.50,1.34,1.34,-0.09,58
2016/03/24,214000,283810,1.30,1.38,1.26,1.32,-0.02,33
2016/03/25,397000,523020,1.36,1.40,1.29,1.39,0.07,29
2016/03/28,631000,985200,1.42,1.67,1.40,1.57,0.18,71
2016/03/29,1142000,1661600,1.53,1.55,1.32,1.35,-0.22,68
2016/03/30,554000,747750,1.38,1.38,1.32,1.34,-0.01,25
2016/03/31,548000,760970,1.35,1.48,1.26,1.44,0.10,44
2016/04/01,1377000,1999580,1.40,1.49,1.40,1.43,-0.01,34
2016/04/06,2086000,3023260,1.38,1.57,1.37,1.52,0.09,55
2016/04/07,1461000,2146790,1.47,1.52,1.42,1.42,-0.10,37
2016/04/08,851000,1265270,1.41,1.56,1.41,1.54,0.12,38
2016/04/11,963000,1338290,1.46,1.46,1.36,1.37,-0.17,42
2016/04/12,1886000,2344630,1.40,1.44,0.99,1.06,-0.31,78
2016/04/13,606000,716570,1.16,1.25,1.10,1.25,0.19,36
2016/04/14,1114000,1387490,1.25,1.29,1.21,1.21,-0.04,40
2016/04/15,937000,1217910,1.24,1.36,1.20,1.32,0.11,57
2016/04/18,818000,1079760,1.32,1.36,1.24,1.29,-0.03,42
2016/04/19,687000,879200,1.31,1.35,1.17,1.22,-0.07,20
2016/04/20,105000,128390,1.22,1.28,1.21,1.23,0.01,10
2016/04/21,1822000,2740710,1.37,1.63,1.37,1.57,0.34,84
2016/04/22,1486000,2566910,1.73,1.83,1.57,1.72,0.15,87
2016/04/25,440000,711820,1.61,1.71,1.55,1.62,-0.10,42
2016/04/26,542000,923600,1.68,1.80,1.64,1.67,0.05,31
2016/04/27,299000,487410,1.69,1.69,1.59,1.62,-0.05,20
2016/04/28,238000,386090,1.66,1.72,1.53,1.69,0.07,12
2016/04/29,207000,349470,1.71,1.76,1.60,1.64,-0.05,15
2016/05/03,75000,125870,1.67,1.72,1.67,1.72,0.08,8
2016/05/04,124000,203680,1.69,1.69,1.60,1.61,-0.11,10
2016/05/05,266000,378600,1.59,1.59,1.31,1.34,-0.27,30
2016/05/06,137000,115260,0.94,0.95,0.71,0.75,-0.59,16
2016/05/09,159000,84050,0.55,0.56,0.50,0.50,-0.25,15
2016/05/10,981000,501270,0.49,0.53,0.48,0.50,0.00,38
2016/05/11,1060000,551750,0.60,0.60,0.46,0.48,-0.02,38
2016/05/12,1293000,501270,0.47,0.47,0.31,0.33,-0.15,40
2016/05/13,1545000,531970,0.32,0.39,0.30,0.38,0.05,38
2016/05/16,1691000,500190,0.34,0.34,0.24,0.30,-0.08,36
2016/05/17,182000,46020,0.21,0.36,0.21,0.33,0.03,5
2016/05/18,470000,159400,0.36,0.38,0.31,0.34,0.01,38
2016/05/19,220000,68700,0.33,0.34,0.29,0.29,-0.05,14
2016/05/20,112000,29840,0.29,0.29,0.26,0.27,-0.02,12
2016/05/23,175000,62850,0.36,0.39,0.33,0.39,0.12,8
2016/05/24,80000,27900,0.31,0.38,0.28,0.38,-0.01,8
2016/05/25,501000,204580,0.38,0.45,0.38,0.43,0.05,21
2016/05/26,122000,62700,0.47,0.59,0.47,0.59,0.16,7
2016/05/27,180000,99950,0.57,0.59,0.50,0.59,0.00,12
2016/05/30,179000,104600,0.58,0.63,0.55,0.62,0.03,18
2016/05/31,1111000,730370,0.63,0.72,0.62,0.68,0.06,34
2016/06/01,1106000,755920,0.71,0.73,0.65,0.67,-0.01,25
2016/06/02,296000,171640,0.70,0.70,0.48,0.52,-0.15,29
2016/06/03,918000,497820,0.52,0.64,0.48,0.64,0.12,43
2016/06/06,11000,5950,0.54,0.55,0.54,0.55,-0.04,2
2016/06/07,1146000,745690,0.63,0.67,0.62,0.67,0.12,36
2016/06/08,1296000,911640,0.70,0.74,0.65,0.67,0.00,37
2016/06/13,69000,41940,0.67,0.67,0.59,0.60,-0.07,7
2016/06/14,394000,242740,0.61,0.65,0.58,0.65,0.05,11
2016/06/15,175000,111450,0.64,0.64,0.63,0.64,-0.01,5
2016/06/16,205000,119200,0.58,0.60,0.58,0.60,-0.04,3
2016/06/17,522000,297790,0.57,0.58,0.57,0.58,-0.02,9
2016/06/20,25000,13150,0.54,0.54,0.51,0.51,-0.07,5
2016/06/21,20000,10550,0.55,0.55,0.51,0.51,0.00,4
2016/06/22,594000,406950,0.52,0.75,0.52,0.71,0.20,21
2016/06/23,393000,266470,0.73,0.73,0.62,0.62,-0.09,8
2016/06/24,357000,221550,0.60,0.69,0.53,0.57,-0.05,15
2016/06/27,115000,67000,0.58,0.61,0.58,0.61,0.04,3
2016/06/28,471000,332650,0.67,0.75,0.67,0.71,0.10,20
2016/06/29,759000,595230,0.81,0.81,0.69,0.69,-0.02,20
2016/06/30,619000,504360,0.73,0.96,0.68,0.93,0.24,27
2016/07/01,632000,566860,0.94,0.94,0.83,0.86,-0.07,22
2016/07/04,1167000,1002320,0.84,0.93,0.80,0.87,0.01,25
2016/07/05,1116000,944980,0.84,0.88,0.80,0.80,-0.07,35
2016/07/06,400000,306070,0.78,0.78,0.73,0.73,-0.07,10
2016/07/07,114000,88800,0.79,0.79,0.74,0.76,0.03,7
2016/07/11,289000,122370,0.44,0.44,0.37,0.37,-0.39,11
2016/07/12,1634000,579960,0.32,0.42,0.30,0.37,0.00,33
2016/07/13,1392000,562340,0.39,0.43,0.39,0.39,0.02,16
2016/07/14,2005000,691870,0.41,0.43,0.29,0.31,-0.08,37
2016/07/15,585000,179100,0.33,0.33,0.29,0.31,0.00,15
2016/07/18,1031000,341720,0.32,0.36,0.29,0.35,0.04,19
2016/07/19,850000,215710,0.24,0.33,0.21,0.33,-0.02,21
2016/07/20,365000,120200,0.32,0.35,0.31,0.31,-0.02,10
2016/07/21,316000,108240,0.34,0.35,0.34,0.34,0.03,9
2016/07/22,875000,383610,0.39,0.53,0.39,0.53,0.19,34
2016/07/25,654000,333040,0.56,0.58,0.47,0.48,-0.05,20
2016/07/26,334000,158580,0.47,0.51,0.46,0.50,0.02,7
2016/07/27,777000,399100,0.51,0.55,0.47,0.47,-0.03,20
2016/07/28,1128000,481310,0.47,0.48,0.37,0.38,-0.09,19
2016/07/29,1349000,460590,0.41,0.41,0.31,0.33,-0.05,27
2016/08/01,202000,65160,0.33,0.33,0.31,0.32,-0.01,9
2016/08/02,524000,174600,0.33,0.36,0.32,0.32,0.00,9
2016/08/03,859000,263330,0.29,0.33,0.27,0.33,0.01,18
2016/08/04,960000,379380,0.35,0.42,0.34,0.41,0.08,21
2016/08/05,2106000,1098380,0.42,0.63,0.42,0.62,0.21,44
2016/08/08,1361000,756180,0.71,0.71,0.50,0.50,-0.12,36
2016/08/09,981000,512430,0.51,0.54,0.49,0.49,-0.01,30
2016/08/10,2322000,1262030,0.49,0.61,0.49,0.50,0.01,45
2016/08/11,1121000,541890,0.49,0.53,0.46,0.48,-0.02,25
2016/08/12,539000,244300,0.51,0.51,0.43,0.43,-0.05,21
2016/08/15,2068000,1070020,0.50,0.56,0.49,0.56,0.13,44
2016/08/16,1870000,1022340,0.52,0.59,0.52,0.52,-0.04,37
2016/08/17,2740000,1663900,0.57,0.72,0.54,0.54,0.02,54
2016/08/18,1204000,628010,0.52,0.55,0.48,0.52,-0.02,20
2016/08/19,941000,441280,0.53,0.53,0.45,0.45,-0.07,23
2016/08/22,657000,255210,0.43,0.43,0.35,0.35,-0.10,21
2016/08/23,432000,153980,0.36,0.38,0.34,0.35,0.00,17
2016/08/24,338000,120210,0.37,0.37,0.34,0.35,0.00,13
2016/08/25,1232000,464710,0.37,0.40,0.37,0.37,0.02,20
2016/08/26,605000,224050,0.36,0.40,0.34,0.36,-0.01,20
2016/08/29,208000,69750,0.35,0.36,0.31,0.33,-0.03,11
2016/08/30,76000,26960,0.35,0.36,0.34,0.36,0.03,8
2016/08/31,260000,97600,0.39,0.39,0.37,0.37,0.01,8
2016/09/01,430000,172750,0.42,0.42,0.37,0.38,0.01,9
2016/09/02,1033000,267570,0.34,0.34,0.17,0.17,-0.21,16
2016/09/05,260000,41240,0.20,0.21,0.13,0.16,-0.01,9
2016/09/06,555000,140910,0.22,0.29,0.22,0.29,0.13,13
2016/09/07,673000,228160,0.32,0.35,0.32,0.35,0.06,12
2016/09/08,378000,140350,0.37,0.38,0.37,0.37,0.02,5
2016/09/09,11000,3960,0.36,0.36,0.36,0.36,-0.01,1
2016/09/12,189000,32400,0.24,0.24,0.16,0.16,-0.11,5
2016/09/13,228000,40900,0.20,0.20,0.16,0.17,0.01,4
2016/09/14,88000,15580,0.17,0.20,0.15,0.20,0.03,4
2016/09/19,35000,8250,0.24,0.24,0.23,0.23,0.03,3
2016/09/20,21000,4660,0.22,0.23,0.22,0.23,0.00,2
2016/09/21,0,0,---,---,---,---,---,0
2016/09/22,22000,5070,0.21,0.24,0.21,0.24,0.03,2
2016/09/23,15000,3150,0.21,0.21,0.21,0.21,-0.03,1
2016/09/26,383000,65110,0.17,0.17,0.17,0.17,-0.04,1
2016/09/29,0,0,---,---,---,---,---,0
2016/09/30,25000,1500,0.06,0.06,0.06,0.06,-0.03,1
2016/10/03,0,0,---,---,---,---,---,0
2016/10/04,40000,2000,0.05,0.05,0.05,0.05,-0.01,1
2016/10/05,0,0,---,---,---,---,---,0
2016/10/06,0,0,---,---,---,---,---,0
2016/10/07,222000,11320,0.05,0.06,0.05,0.05,-0.03,4
2016/10/11,0,0,---,---,---,---,---,0
2016/10/12,8000,160,0.02,0.02,0.02,0.02,-0.02,1
2016/10/13,0,0,---,---,---,---,---,0
