Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/02/16,3000,3510,1.17,1.17,1.17,1.17,0.27,1
2011/02/17,193000,192860,1.18,1.18,0.97,0.97,-0.20,7
2011/02/18,265000,292750,1.08,1.12,1.08,1.11,0.14,5
2011/02/21,414000,522920,1.09,2.03,1.09,1.44,0.33,13
2011/02/22,861000,1285230,1.45,1.64,1.36,1.59,0.15,37
2011/02/23,276000,343610,1.46,1.46,1.12,1.16,-0.43,15
2011/02/24,210000,249360,1.16,1.26,1.11,1.11,-0.05,11
2011/02/25,867000,852700,1.16,1.16,0.81,0.96,-0.15,20
2011/03/01,245000,228400,0.88,0.99,0.88,0.99,0.03,4
2011/03/02,176000,184220,1.03,1.07,1.02,1.02,0.03,4
2011/03/03,200000,228210,1.05,1.19,1.05,1.14,0.12,6
2011/03/04,308000,322770,1.11,1.11,1.01,1.02,-0.12,6
2011/03/07,543000,494060,0.97,0.97,0.85,0.85,-0.17,9
2011/03/08,430000,368500,0.89,0.91,0.83,0.83,-0.02,6
2011/03/09,224000,192620,0.87,0.88,0.82,0.82,-0.01,5
2011/03/10,459000,378260,0.82,0.84,0.75,0.75,-0.07,12
2011/03/11,431000,310570,0.74,0.79,0.68,0.79,0.04,8
2011/03/14,230000,183100,0.85,0.85,0.73,0.73,-0.06,5
2011/03/15,365000,231450,0.75,0.75,0.49,0.49,-0.24,11
2011/03/16,366000,156990,0.49,0.49,0.38,0.48,-0.01,7
2011/03/17,146000,60450,0.39,0.44,0.39,0.44,-0.04,3
2011/03/18,203000,104530,0.48,0.56,0.48,0.56,0.12,5
2011/03/21,311000,217090,0.66,0.72,0.66,0.72,0.16,8
2011/03/22,206000,141860,0.70,0.70,0.66,0.66,-0.06,6
2011/03/23,156000,104570,0.67,0.68,0.67,0.67,0.01,5
2011/03/24,195000,135750,0.69,0.73,0.68,0.73,0.06,7
2011/03/25,150000,108900,0.75,0.75,0.70,0.70,-0.03,3
2011/03/28,210000,141690,0.65,0.69,0.65,0.68,-0.02,4
2011/03/29,274000,179860,0.68,0.68,0.63,0.64,-0.04,6
2011/03/30,378000,238230,0.65,0.65,0.62,0.62,-0.02,4
2011/03/31,165000,114700,0.71,0.71,0.67,0.67,0.05,5
2011/04/01,330000,212700,0.66,0.66,0.64,0.64,-0.03,5
2011/04/06,280000,140760,0.57,0.57,0.49,0.50,-0.14,8
2011/04/07,50000,24000,0.48,0.48,0.48,0.48,-0.02,1
2011/04/08,20000,11200,0.56,0.56,0.56,0.56,0.08,2
2011/04/11,170000,79500,0.50,0.50,0.45,0.46,-0.10,5
2011/04/12,180000,73800,0.41,0.41,0.41,0.41,-0.05,4
2011/04/13,0,0,--,--,--,--,,0
2011/04/14,0,0,--,--,--,--,,0
2011/04/15,90000,36300,0.41,0.41,0.38,0.38,-0.06,3
2011/04/18,80000,30600,0.37,0.39,0.37,0.39,0.01,2
2011/04/19,129000,26870,0.23,0.23,0.20,0.20,-0.19,3
2011/04/20,32000,7380,0.23,0.24,0.23,0.24,0.04,2
2011/04/21,0,0,--,--,--,--,,0
2011/04/22,0,0,--,--,--,--,,0
2011/04/25,100000,15000,0.15,0.15,0.15,0.15,-0.04,2
2011/04/26,10000,1600,0.16,0.16,0.16,0.16,0.01,1
2011/04/27,126000,22680,0.18,0.18,0.18,0.18,0.02,2
2011/04/28,100000,18000,0.19,0.19,0.17,0.17,-0.01,2
2011/04/29,0,0,--,--,--,--,,0
2011/05/03,15000,1500,0.10,0.10,0.10,0.10,-0.05,1
2011/05/04,0,0,--,--,--,--,,0
2011/05/05,0,0,--,--,--,--,,0
2011/05/06,0,0,--,--,--,--,,0
2011/05/09,0,0,--,--,--,--,,0
2011/05/10,0,0,--,--,--,--,,0
2011/05/11,400000,37980,0.10,0.10,0.09,0.09,-0.02,6
2011/05/12,0,0,--,--,--,--,,0
2011/05/13,0,0,--,--,--,--,,0
2011/05/16,0,0,--,--,--,--,,0
2011/05/17,0,0,--,--,--,--,,0
2011/05/18,0,0,--,--,--,--,,0
2011/05/19,0,0,--,--,--,--,,0
2011/05/20,0,0,--,--,--,--,,0
2011/05/23,0,0,--,--,--,--,,0
2011/05/24,0,0,--,--,--,--,,0
2011/05/25,0,0,--,--,--,--,,0
2011/05/26,0,0,--,--,--,--,,0
2011/05/27,0,0,--,--,--,--,,0
2011/05/30,0,0,--,--,--,--,,0
2011/05/31,0,0,--,--,--,--,,0
2011/06/01,0,0,--,--,--,--,,0
2011/06/02,0,0,--,--,--,--,,0
2011/06/03,0,0,--,--,--,--,,0
2011/06/07,0,0,--,--,--,--,,0
2011/06/08,0,0,--,--,--,--,,0
2011/06/09,0,0,--,--,--,--,,0
2011/06/10,0,0,--,--,--,--,,0
2011/06/13,0,0,--,--,--,--,,0
2011/06/14,0,0,--,--,--,--,,0
2011/06/15,0,0,--,--,--,--,,0
