Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/17,0,0,---,---,---,---,---,0
2014/10/20,0,0,---,---,---,---,---,0
2014/10/21,0,0,---,---,---,---,---,0
2014/10/22,0,0,---,---,---,---,---,0
2014/10/23,20000,12400,0.62,0.62,0.62,0.62,-0.18,1
2014/10/24,30000,17100,0.57,0.57,0.57,0.57,-0.05,1
2014/10/27,0,0,---,---,---,---,---,0
2014/10/28,40000,28100,0.69,0.74,0.68,0.74,0.13,4
2014/10/29,10000,8500,0.85,0.85,0.85,0.85,0.11,1
2014/10/30,0,0,---,---,---,---,---,0
2014/10/31,0,0,---,---,---,---,---,0
2014/11/03,0,0,---,---,---,---,---,0
2014/11/04,0,0,---,---,---,---,---,0
2014/11/05,607000,768900,1.25,1.29,1.25,1.26,0.15,4
2014/11/06,388000,428020,1.14,1.14,1.01,1.01,-0.25,5
2014/11/07,214000,215190,1.02,1.05,0.99,1.05,0.04,5
2014/11/10,100000,113000,1.13,1.13,1.13,1.13,0.08,1
2014/11/11,100000,116000,1.16,1.16,1.16,1.16,0.03,1
2014/11/12,140000,146200,1.06,1.06,1.04,1.04,-0.12,3
2014/11/13,140000,149800,1.07,1.07,1.07,1.07,0.03,1
2014/11/14,0,0,---,---,---,---,---,0
2014/11/17,2000,2180,1.09,1.09,1.09,1.09,-0.01,1
2014/11/18,14000,12340,0.98,0.98,0.86,0.89,-0.20,3
2014/11/19,27000,25950,0.95,0.98,0.95,0.98,0.09,5
2014/11/20,25000,25500,1.02,1.02,1.02,1.02,0.04,2
2014/11/21,10000,10400,1.04,1.04,1.04,1.04,0.02,1
2014/11/24,0,0,---,---,---,---,---,0
2014/11/25,25000,27990,1.11,1.15,1.11,1.15,0.12,8
2014/11/26,45000,46750,1.03,1.05,1.03,1.05,-0.10,3
2014/11/27,21000,22260,1.06,1.06,1.06,1.06,0.01,2
2014/11/28,1000,1020,1.02,1.02,1.02,1.02,-0.04,1
2014/12/01,150000,141000,0.94,0.94,0.94,0.94,-0.08,1
2014/12/02,150000,133500,0.89,0.89,0.89,0.89,-0.05,1
2014/12/03,156000,154440,0.99,0.99,0.99,0.99,0.10,1
2014/12/04,99000,100980,1.02,1.02,1.02,1.02,0.03,1
2014/12/05,0,0,---,---,---,---,---,0
2014/12/08,205000,221010,1.07,1.10,1.06,1.06,0.02,3
2014/12/09,581000,580310,1.00,1.01,0.99,1.01,-0.05,6
2014/12/10,443000,396110,0.90,0.98,0.84,0.87,-0.14,8
2014/12/11,5000,4950,0.99,0.99,0.99,0.99,0.12,1
2014/12/12,0,0,---,---,---,---,---,0
2014/12/15,0,0,---,---,---,---,---,0
2014/12/16,0,0,---,---,---,---,---,0
2014/12/17,0,0,---,---,---,---,---,0
2014/12/18,22000,22000,1.00,1.00,1.00,1.00,0.02,1
2014/12/19,22000,22220,1.01,1.01,1.01,1.01,0.01,1
2014/12/22,22000,21340,0.97,0.97,0.97,0.97,-0.04,1
2014/12/23,64000,63980,1.00,1.01,0.99,0.99,0.02,3
2014/12/24,50000,52580,1.05,1.06,1.05,1.06,0.07,3
2014/12/25,8000,8240,1.03,1.03,1.03,1.03,-0.03,1
2014/12/26,595000,634800,1.06,1.20,1.06,1.20,0.17,4
2014/12/29,0,0,---,---,---,---,---,0
2014/12/30,0,0,---,---,---,---,---,0
2014/12/31,0,0,---,---,---,---,---,0
2015/01/05,0,0,---,---,---,---,---,0
2015/01/06,0,0,---,---,---,---,---,0
2015/01/07,0,0,---,---,---,---,---,0
2015/01/08,198000,269280,1.36,1.36,1.36,1.36,0.23,1
2015/01/09,257000,355840,1.38,1.40,1.38,1.40,0.04,2
2015/01/12,12000,17280,1.44,1.44,1.44,1.44,0.04,1
2015/01/13,30000,42000,1.40,1.40,1.40,1.40,-0.04,1
2015/01/14,80000,92000,1.15,1.15,1.15,1.15,-0.25,1
2015/01/15,160000,176800,1.10,1.11,1.10,1.11,-0.04,2
2015/01/16,181000,172790,0.99,0.99,0.91,0.91,-0.20,2
2015/01/19,0,0,---,---,---,---,---,0
2015/01/20,20000,19800,0.99,0.99,0.99,0.99,0.05,1
2015/01/21,54000,54580,1.03,1.03,1.01,1.01,0.02,2
2015/01/22,211000,263190,1.18,1.25,1.18,1.25,0.24,4
2015/01/23,5000,6500,1.30,1.30,1.30,1.30,0.05,1
2015/01/26,0,0,---,---,---,---,---,0
2015/01/27,310000,375980,1.27,1.27,1.17,1.17,-0.10,4
2015/01/28,55000,63800,1.16,1.16,1.16,1.16,-0.01,1
2015/01/29,285000,322700,1.10,1.14,1.10,1.14,-0.02,5
2015/01/30,230000,276000,1.20,1.20,1.20,1.20,0.06,3
2015/02/02,0,0,---,---,---,---,---,0
2015/02/03,0,0,---,---,---,---,---,0
2015/02/04,0,0,---,---,---,---,---,0
2015/02/05,0,0,---,---,---,---,---,0
2015/02/06,0,0,---,---,---,---,---,0
2015/02/09,0,0,---,---,---,---,---,0
2015/02/10,0,0,---,---,---,---,---,0
2015/02/11,0,0,---,---,---,---,---,0
2015/02/12,0,0,---,---,---,---,---,0
2015/02/13,0,0,---,---,---,---,---,0
2015/02/24,0,0,---,---,---,---,---,0
2015/02/25,0,0,---,---,---,---,---,0
2015/02/26,0,0,---,---,---,---,---,0
2015/03/02,0,0,---,---,---,---,---,0
2015/03/03,0,0,---,---,---,---,---,0
2015/03/04,0,0,---,---,---,---,---,0
2015/03/05,0,0,---,---,---,---,---,0
2015/03/06,0,0,---,---,---,---,---,0
2015/03/09,0,0,---,---,---,---,---,0
2015/03/10,0,0,---,---,---,---,---,0
2015/03/11,0,0,---,---,---,---,---,0
2015/03/12,0,0,---,---,---,---,---,0
2015/03/13,0,0,---,---,---,---,---,0
2015/03/16,0,0,---,---,---,---,---,0
2015/03/17,0,0,---,---,---,---,---,0
2015/03/18,0,0,---,---,---,---,---,0
2015/03/19,0,0,---,---,---,---,---,0
2015/03/20,0,0,---,---,---,---,---,0
2015/03/23,0,0,---,---,---,---,---,0
2015/03/24,0,0,---,---,---,---,---,0
2015/03/25,0,0,---,---,---,---,---,0
2015/03/26,0,0,---,---,---,---,---,0
2015/03/27,0,0,---,---,---,---,---,0
2015/03/30,0,0,---,---,---,---,---,0
2015/03/31,0,0,---,---,---,---,---,0
2015/04/01,0,0,---,---,---,---,---,0
2015/04/02,0,0,---,---,---,---,---,0
2015/04/07,0,0,---,---,---,---,---,0
2015/04/08,0,0,---,---,---,---,---,0
2015/04/09,0,0,---,---,---,---,---,0
2015/04/10,0,0,---,---,---,---,---,0
2015/04/13,0,0,---,---,---,---,---,0
2015/04/14,0,0,---,---,---,---,---,0
