Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/07/24,16377000,25938640,1.50,2.50,1.50,2.50,0.77,473
2007/07/25,1231000,2187090,1.60,1.99,1.56,1.62,-0.88,162
2007/07/26,1258000,1969560,1.70,2.00,1.21,1.49,-0.13,275
2007/07/27,1664000,1879760,1.46,1.46,1.00,1.03,-0.46,272
2007/07/30,2022000,1809860,1.00,1.02,0.70,0.93,-0.10,385
2007/07/31,2106000,2459160,0.98,1.30,0.97,1.28,0.35,399
2007/08/01,1793000,2156770,1.28,1.37,1.02,1.08,-0.20,336
2007/08/02,1041000,954880,1.17,1.17,0.65,0.90,-0.18,178
2007/08/03,706000,688860,0.94,1.15,0.80,0.95,0.05,135
2007/08/06,1481000,950190,0.78,0.80,0.50,0.70,-0.25,220
2007/08/07,2449000,1177250,0.72,0.73,0.35,0.45,-0.25,222
2007/08/08,1541000,815810,0.46,0.61,0.41,0.61,0.16,228
2007/08/09,1520000,1071390,0.65,0.75,0.62,0.66,0.05,440
2007/08/10,809000,403610,0.50,0.59,0.46,0.59,-0.07,142
2007/08/13,929000,488650,0.60,0.60,0.45,0.55,-0.04,165
2007/08/14,1322000,587550,0.54,0.55,0.36,0.48,-0.07,202
2007/08/15,1995000,630310,0.46,0.46,0.22,0.33,-0.15,208
2007/08/16,1626000,428360,0.32,0.33,0.19,0.33,,171
2007/08/17,1808000,440120,0.32,0.32,0.18,0.25,-0.08,230
2007/08/20,914000,264450,0.29,0.32,0.25,0.31,0.06,120
2007/08/21,1865000,511250,0.31,0.34,0.21,0.29,-0.02,197
2007/08/22,1207000,255770,0.29,0.29,0.17,0.24,-0.05,135
2007/08/23,1030000,236420,0.24,0.27,0.19,0.27,0.03,139
2007/08/24,1284000,350730,0.27,0.32,0.21,0.31,0.04,162
2007/08/27,1391000,453840,0.34,0.37,0.25,0.35,0.04,187
2007/08/28,772000,233360,0.34,0.34,0.26,0.32,-0.03,123
2007/08/29,1656000,420910,0.30,0.30,0.23,0.28,-0.04,138
2007/08/30,762000,221850,0.29,0.33,0.25,0.29,0.01,96
2007/08/31,674000,184920,0.29,0.29,0.25,0.27,-0.02,111
2007/09/03,1073000,298440,0.28,0.30,0.25,0.28,0.01,106
2007/09/04,1617000,422230,0.29,0.29,0.22,0.29,0.01,143
2007/09/05,607000,163300,0.27,0.29,0.24,0.26,-0.03,88
2007/09/06,407000,107980,0.27,0.28,0.25,0.26,,74
2007/09/07,808000,218650,0.26,0.29,0.24,0.28,0.02,91
2007/09/10,1374000,365700,0.29,0.29,0.23,0.29,0.01,145
2007/09/11,2117000,690960,0.28,0.39,0.26,0.39,0.10,227
2007/09/12,1126000,549570,0.41,0.56,0.41,0.53,0.14,165
2007/09/13,1056000,480150,0.53,0.54,0.39,0.40,-0.13,163
2007/09/14,1243000,502090,0.45,0.46,0.38,0.40,,137
2007/09/17,1240000,445730,0.42,0.43,0.30,0.36,-0.04,170
2007/09/19,2255000,605960,0.40,0.40,0.22,0.28,-0.08,245
2007/09/20,1208000,357090,0.28,0.34,0.23,0.25,-0.03,126
2007/09/21,2477000,547410,0.23,0.27,0.20,0.26,0.01,243
2007/09/26,932000,243420,0.26,0.28,0.23,0.25,-0.01,111
2007/09/27,782000,209500,0.27,0.29,0.24,0.26,0.01,109
2007/09/28,1261000,396970,0.25,0.35,0.25,0.32,0.06,239
2007/10/01,1173000,376660,0.36,0.40,0.27,0.32,,170
2007/10/02,530000,164610,0.34,0.35,0.29,0.29,-0.03,90
2007/10/03,945000,268170,0.29,0.31,0.27,0.29,,112
2007/10/04,1128000,334410,0.30,0.31,0.28,0.31,0.02,142
2007/10/05,633000,193290,0.32,0.33,0.28,0.28,-0.03,93
2007/10/08,1279000,317340,0.29,0.30,0.22,0.29,0.01,219
2007/10/09,1968000,437710,0.27,0.27,0.20,0.20,-0.09,363
2007/10/11,1718000,389220,0.24,0.25,0.21,0.22,0.02,215
2007/10/12,2168000,420090,0.23,0.23,0.17,0.17,-0.05,189
2007/10/15,1718000,300520,0.20,0.20,0.16,0.17,,107
2007/10/16,1171000,211720,0.17,0.22,0.16,0.20,0.03,52
2007/10/17,446000,84310,0.20,0.20,0.18,0.18,-0.02,24
2007/10/18,841000,169860,0.17,0.23,0.17,0.21,0.03,58
2007/10/19,413000,74770,0.20,0.20,0.17,0.19,-0.02,19
2007/10/22,1137000,156820,0.17,0.17,0.13,0.16,-0.03,68
2007/10/23,610000,94910,0.16,0.17,0.15,0.15,-0.01,38
2007/10/24,714000,112980,0.17,0.17,0.15,0.15,,44
2007/10/25,755000,110940,0.17,0.17,0.14,0.14,-0.01,36
2007/10/26,1261000,157340,0.15,0.15,0.11,0.11,-0.03,50
2007/10/29,913000,113650,0.12,0.14,0.12,0.13,0.02,45
2007/10/30,685000,96560,0.14,0.15,0.13,0.13,,27
2007/10/31,1321000,152720,0.15,0.15,0.11,0.11,-0.02,49
2007/11/01,942000,85480,0.12,0.12,0.08,0.08,-0.03,45
2007/11/02,488000,34140,0.06,0.07,0.06,0.07,-0.01,20
2007/11/05,206000,13960,0.06,0.09,0.06,0.09,0.02,9
2007/11/06,158000,13820,0.08,0.09,0.08,0.09,,7
2007/11/07,194000,16760,0.09,0.09,0.08,0.08,-0.01,8
2007/11/08,221000,13260,0.06,0.06,0.06,0.06,-0.02,7
2007/11/09,242000,12200,0.06,0.06,0.05,0.05,-0.01,7
2007/11/12,244000,7320,0.03,0.03,0.03,0.03,-0.02,5
2007/11/13,199000,3980,0.02,0.02,0.02,0.02,-0.01,6
2007/11/14,200000,7300,0.03,0.04,0.03,0.04,0.02,6
2007/11/15,0,0,--,--,--,--,,0
2007/11/16,20000,400,0.02,0.02,0.02,0.02,-0.02,1
2007/11/19,0,0,--,--,--,--,,0
2007/11/20,62000,1240,0.02,0.02,0.02,0.02,,3
2007/11/21,106000,1250,0.01,0.02,0.01,0.02,,4
