Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,45000,43650,0.98,0.98,0.95,0.95,X,2
2013/08/12,15000,14400,0.96,0.96,0.96,0.96,0.01,1
2013/08/13,436000,444830,1.04,1.05,1.01,1.04,0.08,7
2013/08/14,704000,740470,1.03,1.08,1.03,1.08,0.04,13
2013/08/15,907000,959800,1.06,1.09,1.04,1.09,0.01,18
2013/08/16,35000,37550,1.03,1.08,1.03,1.08,-0.01,2
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,228000,233340,0.98,1.03,0.98,1.03,X,3
2013/08/23,198000,217800,1.10,1.10,1.10,1.10,0.07,3
2013/08/26,350000,372000,1.06,1.07,1.06,1.06,-0.04,7
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,350000,444500,1.27,1.27,1.27,1.27,X,7
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,0,0,--,--,--,--,,0
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,20000,29700,1.50,1.50,1.47,1.47,X,2
2013/10/18,30000,43700,1.43,1.47,1.43,1.47,,3
2013/10/21,30000,42500,1.43,1.43,1.41,1.41,-0.06,3
2013/10/22,50000,71500,1.40,1.45,1.40,1.45,0.04,3
2013/10/23,40000,56900,1.43,1.44,1.41,1.41,-0.04,3
2013/10/24,30000,41800,1.40,1.40,1.39,1.39,-0.02,3
2013/10/25,20000,26600,1.33,1.33,1.33,1.33,-0.06,1
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,180000,255600,1.42,1.42,1.42,1.42,X,3
2013/10/31,180000,250200,1.39,1.39,1.39,1.39,-0.03,3
2013/11/01,20000,27400,1.37,1.37,1.37,1.37,-0.02,1
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,187000,174120,0.93,0.96,0.93,0.96,X,3
2013/11/19,200000,196000,0.98,0.98,0.98,0.98,0.02,4
2013/11/20,20000,19400,0.97,0.97,0.97,0.97,-0.01,1
2013/11/21,107000,89910,0.88,0.88,0.81,0.81,-0.16,4
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,60000,63400,1.05,1.06,1.05,1.06,X,4
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,10000,9800,0.98,0.98,0.98,0.98,X,1
2013/11/28,0,0,--,--,--,--,,0
2013/11/29,0,0,--,--,--,--,,0
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,60000,55500,0.95,0.95,0.89,0.93,X,5
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,70000,60200,0.89,0.89,0.84,0.84,X,3
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,64000,55680,0.87,0.87,0.87,0.87,X,1
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,0,0,--,--,--,--,,0
2013/12/31,0,0,--,--,--,--,,0
2014/01/02,0,0,--,--,--,--,,0
2014/01/03,0,0,--,--,--,--,,0
2014/01/06,0,0,--,--,--,--,,0
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,0,0,--,--,--,--,,0
2014/01/09,15000,10650,0.71,0.71,0.71,0.71,X,3
2014/01/10,2000,1400,0.70,0.70,0.70,0.70,-0.01,1
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,20000,15200,0.76,0.76,0.76,0.76,X,1
2014/01/16,0,0,--,--,--,--,,0
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,0,0,--,--,--,--,,0
2014/01/21,12000,8160,0.68,0.68,0.68,0.68,X,2
2014/01/22,5000,3150,0.63,0.63,0.63,0.63,-0.05,1
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,0,0,--,--,--,--,,0
