Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/02/27,82000,50840,0.62,0.62,0.62,0.62,-0.16,4
2014/03/03,62000,35280,0.54,0.57,0.54,0.57,-0.05,2
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,145000,91950,0.60,0.64,0.60,0.63,X,3
2014/03/06,297000,189090,0.64,0.64,0.63,0.63,,3
2014/03/07,203000,120020,0.64,0.64,0.59,0.59,-0.04,3
2014/03/10,505000,292800,0.57,0.58,0.57,0.58,-0.01,4
2014/03/11,117000,87000,0.74,0.77,0.72,0.75,0.17,11
2014/03/12,73000,54640,0.72,0.76,0.72,0.75,,7
2014/03/13,60000,45840,0.79,0.79,0.76,0.76,0.01,3
2014/03/14,15000,11300,0.72,0.78,0.72,0.77,0.01,5
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,3000,2400,0.80,0.80,0.80,0.80,X,1
2014/03/19,70000,51100,0.73,0.73,0.73,0.73,-0.07,2
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,378000,319000,0.80,0.85,0.80,0.82,X,5
2014/03/25,8000,6660,0.84,0.84,0.82,0.82,,2
2014/03/26,338000,291210,0.86,0.89,0.84,0.89,0.07,5
2014/03/27,22000,18480,0.84,0.84,0.84,0.84,-0.05,1
2014/03/28,15000,12000,0.80,0.80,0.80,0.80,-0.04,1
2014/03/31,30000,22500,0.74,0.76,0.74,0.76,-0.04,3
2014/04/01,15000,12100,0.80,0.81,0.80,0.81,0.05,2
2014/04/02,0,0,--,--,--,--,,0
2014/04/03,0,0,--,--,--,--,,0
2014/04/07,205000,182470,0.88,0.91,0.88,0.91,X,3
2014/04/08,205000,179750,0.89,0.89,0.86,0.86,-0.05,4
2014/04/09,0,0,--,--,--,--,,0
2014/04/10,0,0,--,--,--,--,,0
2014/04/11,35000,27100,0.77,0.78,0.77,0.78,X,2
2014/04/14,10000,8000,0.80,0.80,0.80,0.80,0.02,1
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,150000,127500,0.85,0.85,0.85,0.85,X,2
2014/04/17,100000,93000,0.93,0.93,0.93,0.93,0.08,1
2014/04/18,50000,42000,0.84,0.84,0.84,0.84,-0.09,1
2014/04/21,10000,8750,0.85,0.90,0.85,0.90,0.06,2
2014/04/22,5000,4650,0.93,0.93,0.93,0.93,0.03,1
2014/04/23,5000,4400,0.88,0.88,0.88,0.88,-0.05,1
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,45000,34100,0.75,0.78,0.74,0.78,X,5
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,5000,3850,0.77,0.77,0.77,0.77,X,1
2014/04/30,6000,5010,0.84,0.84,0.83,0.83,0.06,2
2014/05/02,10000,8100,0.81,0.81,0.81,0.81,-0.02,1
2014/05/05,2000,2120,1.06,1.06,1.06,1.06,0.25,1
2014/05/06,30000,36000,1.20,1.20,1.20,1.20,0.14,1
2014/05/07,4000,4660,1.16,1.17,1.16,1.17,-0.03,2
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,3000,2730,0.91,0.91,0.91,0.91,X,1
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,22000,20040,0.90,0.92,0.90,0.92,X,2
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,50000,46000,0.92,0.92,0.92,0.92,X,1
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,20000,9400,0.47,0.47,0.47,0.47,X,1
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,20000,7400,0.37,0.37,0.37,0.37,X,1
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,0,0,--,--,--,--,,0
2014/07/03,0,0,--,--,--,--,,0
2014/07/04,199000,69680,0.38,0.38,0.34,0.34,X,3
2014/07/07,199000,52700,0.28,0.28,0.23,0.23,-0.11,3
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,15000,4050,0.27,0.27,0.27,0.27,X,1
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,5000,1450,0.29,0.29,0.29,0.29,X,1
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,396000,114840,0.29,0.29,0.29,0.29,X,2
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,0,0,--,--,--,--,,0
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,0,0,--,--,--,--,,0
