Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/01/30,15423000,16631930,1.09,1.09,0.87,0.87,-0.10,311
2008/01/31,1309000,1084940,0.88,0.89,0.79,0.80,-0.07,83
2008/02/01,1225000,1023480,0.83,0.84,0.82,0.83,0.03,66
2008/02/12,1436000,1000190,0.78,0.78,0.64,0.65,-0.18,71
2008/02/13,1324000,864360,0.66,0.66,0.63,0.63,-0.02,74
2008/02/14,655000,461660,0.70,0.75,0.69,0.75,0.12,52
2008/02/15,832000,577360,0.69,0.73,0.68,0.69,-0.06,66
2008/02/18,1392000,1023690,0.73,0.77,0.72,0.76,0.07,87
2008/02/19,466000,393780,0.80,0.96,0.78,0.93,0.17,55
2008/02/20,592000,504120,1.03,1.03,0.75,0.80,-0.13,76
2008/02/21,591000,384280,0.66,0.67,0.61,0.64,-0.16,65
2008/02/22,492000,358290,0.75,0.77,0.71,0.71,0.07,57
2008/02/25,482000,354850,0.71,0.78,0.71,0.78,0.07,50
2008/02/26,501000,412730,0.80,0.86,0.78,0.86,0.08,54
2008/02/27,818000,707650,0.86,0.93,0.78,0.89,0.03,79
2008/02/29,759000,626460,0.83,0.87,0.78,0.81,-0.08,62
2008/03/03,480000,343950,0.75,0.78,0.68,0.74,-0.07,44
2008/03/04,632000,493210,0.75,0.83,0.73,0.83,0.09,61
2008/03/05,884000,688160,0.83,0.84,0.75,0.76,-0.07,46
2008/03/06,580000,461390,0.79,0.85,0.77,0.82,0.06,56
2008/03/07,1730000,1434530,0.80,0.86,0.80,0.83,0.01,65
2008/03/10,853000,703740,0.86,0.87,0.79,0.86,0.03,62
2008/03/11,769000,623090,0.84,0.88,0.79,0.83,-0.03,66
2008/03/12,1351000,1188290,0.88,0.91,0.86,0.87,0.04,105
2008/03/13,952000,797330,0.89,0.89,0.80,0.80,-0.07,100
2008/03/14,1921000,1665090,0.84,0.94,0.82,0.88,0.08,92
2008/03/17,900000,719690,0.88,0.88,0.77,0.80,-0.08,109
2008/03/18,846000,695070,0.83,0.86,0.80,0.82,0.02,95
2008/03/19,968000,834990,0.90,0.90,0.84,0.86,0.04,119
2008/03/20,1837000,1551320,0.87,0.87,0.82,0.85,-0.01,108
2008/03/21,1447000,1362500,0.91,0.99,0.88,0.99,0.14,101
2008/03/24,1539000,1913750,1.29,1.34,1.18,1.31,0.32,123
2008/03/25,993000,1308940,1.42,1.42,1.25,1.38,0.07,150
2008/03/26,896000,1221490,1.38,1.41,1.33,1.35,-0.03,111
2008/03/27,1151000,1576790,1.34,1.45,1.29,1.40,0.05,110
2008/03/28,756000,1043560,1.39,1.41,1.36,1.37,-0.03,101
2008/03/31,993000,1392720,1.39,1.45,1.31,1.42,0.05,134
2008/04/01,654000,1047270,1.58,1.69,1.49,1.60,0.18,92
2008/04/02,845000,1360890,1.60,1.72,1.54,1.61,0.01,93
2008/04/03,1175000,1800840,1.64,1.64,1.47,1.48,-0.13,134
2008/04/07,1479000,2191630,1.43,1.52,1.43,1.48,,91
2008/04/08,1358000,1932830,1.43,1.44,1.37,1.40,-0.08,103
2008/04/09,1261000,1791400,1.41,1.50,1.40,1.43,0.03,107
2008/04/10,1397000,2044630,1.47,1.48,1.43,1.45,0.02,93
2008/04/11,1234000,1834590,1.48,1.51,1.44,1.45,,80
2008/04/14,924000,1304550,1.42,1.42,1.38,1.42,-0.03,77
2008/04/15,1499000,2171980,1.45,1.47,1.35,1.46,0.04,143
2008/04/16,1570000,2241970,1.45,1.47,1.32,1.42,-0.04,141
2008/04/17,1665000,2518080,1.51,1.55,1.48,1.50,0.08,109
2008/04/18,1519000,2133530,1.49,1.50,1.37,1.39,-0.11,111
2008/04/21,1571000,2266030,1.42,1.46,1.42,1.44,0.05,95
2008/04/22,1206000,1545810,1.50,1.50,1.18,1.18,-0.26,128
2008/04/23,1220000,1459950,1.17,1.27,1.12,1.23,0.05,117
2008/04/24,1089000,1327050,1.22,1.23,1.20,1.21,-0.02,101
2008/04/25,1122000,1336280,1.27,1.27,1.16,1.16,-0.05,121
2008/04/28,945000,1076770,1.17,1.17,1.08,1.08,-0.08,80
2008/04/29,918000,941100,1.05,1.09,0.90,0.99,-0.09,80
2008/04/30,1053000,1059430,1.04,1.04,0.96,1.02,0.03,109
2008/05/02,1181000,1170300,1.06,1.06,0.96,1.03,0.01,94
2008/05/05,1197000,1315940,1.02,1.13,1.01,1.13,0.10,101
2008/05/06,1150000,1390140,1.19,1.33,1.16,1.26,0.13,97
2008/05/07,1079000,1338990,1.26,1.26,1.19,1.19,-0.07,92
2008/05/08,1101000,1277910,1.16,1.19,1.14,1.16,-0.03,124
2008/05/09,1035000,1192900,1.18,1.19,1.13,1.15,-0.01,85
2008/05/12,865000,1011420,1.14,1.24,1.13,1.20,0.05,127
2008/05/13,621000,745240,1.23,1.23,1.19,1.20,,62
2008/05/14,552000,635370,1.14,1.16,1.14,1.14,-0.06,80
2008/05/15,519000,563420,1.04,1.11,1.04,1.05,-0.09,56
2008/05/16,601000,649820,1.05,1.11,1.05,1.11,0.06,62
2008/05/19,498000,562170,1.17,1.17,1.08,1.10,-0.01,68
2008/05/20,607000,702970,1.29,1.29,1.01,1.04,-0.06,82
2008/05/21,287000,289910,1.13,1.13,0.93,1.03,-0.01,50
2008/05/22,0,0,--,--,--,--,,0
2008/05/23,392000,351750,0.93,1.07,0.72,0.80,-0.23,52
2008/05/26,367000,263330,0.83,0.83,0.71,0.71,-0.09,34
2008/05/27,485000,340580,0.66,0.75,0.66,0.70,-0.01,37
2008/05/28,325000,211240,0.63,0.66,0.62,0.64,-0.06,34
2008/05/29,301000,181840,0.68,0.68,0.58,0.58,-0.06,31
2008/05/30,573000,284870,0.63,0.63,0.41,0.41,-0.17,71
2008/06/02,354000,159200,0.41,0.53,0.40,0.49,0.08,38
2008/06/03,353000,148770,0.45,0.45,0.41,0.43,-0.06,34
2008/06/04,507000,229710,0.49,0.49,0.40,0.49,0.06,64
2008/06/05,259000,111380,0.44,0.44,0.41,0.42,-0.07,16
2008/06/06,500000,220670,0.44,0.46,0.43,0.43,0.01,19
2008/06/09,274000,91730,0.32,0.35,0.32,0.35,-0.08,30
2008/06/10,66000,23280,0.36,0.36,0.28,0.36,0.01,13
2008/06/11,299000,93490,0.33,0.33,0.31,0.31,-0.05,31
2008/06/12,466000,96910,0.29,0.30,0.14,0.27,-0.04,62
2008/06/13,543000,124590,0.27,0.31,0.16,0.26,-0.01,55
2008/06/16,488000,124690,0.33,0.33,0.22,0.24,-0.02,42
2008/06/17,387000,77460,0.24,0.24,0.18,0.20,-0.04,38
2008/06/18,378000,81120,0.18,0.23,0.18,0.21,0.01,48
2008/06/19,327000,64650,0.20,0.22,0.19,0.20,-0.01,36
2008/06/20,387000,67620,0.19,0.19,0.14,0.18,-0.02,37
2008/06/23,480000,77160,0.14,0.18,0.14,0.18,,70
2008/06/24,379000,64700,0.17,0.18,0.16,0.16,-0.02,48
2008/06/25,370000,62400,0.17,0.17,0.16,0.17,0.01,46
2008/06/26,310000,48130,0.13,0.16,0.13,0.16,-0.01,33
2008/06/27,489000,46670,0.11,0.12,0.05,0.09,-0.07,46
2008/06/30,477000,54560,0.12,0.13,0.11,0.11,0.02,63
2008/07/01,399000,43890,0.11,0.11,0.11,0.11,,66
2008/07/02,390000,44380,0.11,0.13,0.11,0.13,0.02,37
2008/07/03,416000,49360,0.14,0.14,0.10,0.13,,54
2008/07/04,254000,29680,0.12,0.12,0.11,0.11,-0.02,32
2008/07/07,478000,32980,0.07,0.09,0.06,0.06,-0.05,43
2008/07/08,368000,17790,0.06,0.07,0.03,0.03,-0.03,51
2008/07/09,10000,300,0.03,0.03,0.03,0.03,,1
2008/07/10,63000,3240,0.05,0.09,0.05,0.07,0.04,4
2008/07/11,526000,22770,0.06,0.06,0.04,0.05,-0.02,55
2008/07/14,352000,13520,0.04,0.04,0.03,0.03,-0.02,35
2008/07/15,5000,150,0.03,0.03,0.03,0.03,,1
2008/07/16,86000,1720,0.02,0.02,0.02,0.02,-0.01,2
2008/07/17,1000,80,0.08,0.08,0.08,0.08,0.06,1
2008/07/18,198000,1980,0.01,0.01,0.01,0.01,-0.07,2
2008/07/21,0,0,--,--,--,--,,0
2008/07/22,48000,680,0.01,0.02,0.01,0.02,0.01,3
2008/07/23,30000,750,0.02,0.03,0.02,0.03,0.01,2
2008/07/24,165000,1950,0.01,0.02,0.01,0.01,-0.02,8
2008/07/25,149000,1490,0.01,0.01,0.01,0.01,,5
2009/05/04,44000,37240,0.75,0.87,0.75,0.87,0.18,6
2009/05/05,10000,7500,0.75,0.75,0.75,0.75,-0.12,2
2009/05/06,134000,122060,0.80,0.94,0.80,0.90,0.15,10
