Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/07/24,50000,37500,0.75,0.75,0.75,0.75,-0.01,2
2014/07/25,0,0,---,---,---,---,---,0
2014/07/28,1048000,790740,0.75,0.78,0.72,0.76,0.02,15
2014/07/29,1208000,925840,0.78,0.80,0.71,0.71,-0.05,11
2014/07/30,98000,69540,0.69,0.73,0.69,0.73,0.02,2
2014/07/31,108000,74020,0.69,0.69,0.68,0.69,-0.04,3
2014/08/01,0,0,---,---,---,---,---,0
2014/08/04,0,0,---,---,---,---,---,0
2014/08/05,85000,57250,0.67,0.68,0.67,0.68,0.02,3
2014/08/06,85000,55250,0.65,0.65,0.65,0.65,-0.03,3
2014/08/07,134000,95960,0.74,0.74,0.70,0.70,0.05,4
2014/08/08,184000,116360,0.65,0.65,0.58,0.58,-0.12,3
2014/08/11,88000,54150,0.61,0.62,0.60,0.62,0.04,4
2014/08/12,38000,24040,0.62,0.64,0.60,0.64,0.02,4
2014/08/13,50000,34000,0.68,0.68,0.68,0.68,0.04,1
2014/08/14,100000,65200,0.66,0.66,0.64,0.64,-0.04,3
2014/08/15,180000,119000,0.63,0.67,0.63,0.67,0.03,3
2014/08/18,100000,64000,0.64,0.64,0.64,0.64,-0.03,1
2014/08/19,50000,32500,0.65,0.65,0.65,0.65,0.01,1
2014/08/20,0,0,---,---,---,---,---,0
2014/08/21,0,0,---,---,---,---,---,0
2014/08/22,70000,44700,0.64,0.64,0.63,0.63,0.01,3
2014/08/25,40000,24800,0.62,0.62,0.62,0.62,-0.01,1
2014/08/26,260000,172850,0.67,0.67,0.66,0.66,0.04,10
2014/08/27,263000,179410,0.67,0.69,0.67,0.67,0.01,7
2014/08/28,220000,147700,0.68,0.68,0.67,0.68,0.01,8
2014/08/29,136000,93470,0.68,0.69,0.68,0.69,0.01,13
2014/09/01,45000,29200,0.64,0.66,0.64,0.65,-0.04,3
2014/09/02,174000,118080,0.68,0.69,0.67,0.67,0.02,4
2014/09/03,1068000,810900,0.78,0.82,0.72,0.72,0.05,35
2014/09/04,455000,308760,0.73,0.73,0.65,0.65,-0.07,18
2014/09/05,50000,32400,0.65,0.65,0.64,0.64,-0.01,2
2014/09/09,105000,61200,0.64,0.64,0.58,0.58,-0.06,2
2014/09/10,30000,16300,0.54,0.55,0.54,0.55,-0.03,2
2014/09/11,205000,106800,0.54,0.54,0.50,0.50,-0.05,7
2014/09/12,100000,48000,0.48,0.48,0.48,0.48,-0.02,2
2014/09/15,10000,5000,0.50,0.50,0.50,0.50,0.02,1
2014/09/16,0,0,---,---,---,---,---,0
2014/09/17,0,0,---,---,---,---,---,0
2014/09/18,250000,125000,0.49,0.51,0.49,0.51,0.03,5
2014/09/19,30000,15300,0.51,0.51,0.51,0.51,0.00,1
2014/09/22,20000,9800,0.49,0.49,0.49,0.49,-0.02,1
2014/09/23,20000,9000,0.45,0.45,0.45,0.45,-0.04,1
2014/09/24,10000,4600,0.46,0.46,0.46,0.46,0.01,1
2014/09/25,20000,9200,0.46,0.46,0.46,0.46,0.00,1
2014/09/26,0,0,---,---,---,---,---,0
2014/09/29,0,0,---,---,---,---,---,0
2014/09/30,0,0,---,---,---,---,---,0
2014/10/01,0,0,---,---,---,---,---,0
2014/10/02,0,0,---,---,---,---,---,0
2014/10/03,0,0,---,---,---,---,---,0
2014/10/06,0,0,---,---,---,---,---,0
2014/10/07,0,0,---,---,---,---,---,0
2014/10/08,871000,281840,0.35,0.35,0.29,0.29,-0.09,5
2014/10/09,132000,37460,0.29,0.29,0.28,0.28,-0.01,6
2014/10/13,0,0,---,---,---,---,---,0
2014/10/14,0,0,---,---,---,---,---,0
2014/10/15,0,0,---,---,---,---,---,0
2014/10/16,0,0,---,---,---,---,---,0
2014/10/17,0,0,---,---,---,---,---,0
2014/10/20,0,0,---,---,---,---,---,0
2014/10/21,0,0,---,---,---,---,---,0
2014/10/22,0,0,---,---,---,---,---,0
2014/10/23,0,0,---,---,---,---,---,0
2014/10/24,0,0,---,---,---,---,---,0
2014/10/27,0,0,---,---,---,---,---,0
2014/10/28,0,0,---,---,---,---,---,0
2014/10/29,468000,60840,0.13,0.13,0.13,0.13,0.03,8
2014/10/30,0,0,---,---,---,---,---,0
2014/10/31,0,0,---,---,---,---,---,0
2014/11/03,0,0,---,---,---,---,---,0
2014/11/04,0,0,---,---,---,---,---,0
2014/11/05,40000,4400,0.11,0.11,0.11,0.11,-0.01,1
2014/11/06,0,0,---,---,---,---,---,0
2014/11/07,0,0,---,---,---,---,---,0
2014/11/10,0,0,---,---,---,---,---,0
2014/11/11,0,0,---,---,---,---,---,0
2014/11/12,0,0,---,---,---,---,---,0
2014/11/13,0,0,---,---,---,---,---,0
2014/11/14,0,0,---,---,---,---,---,0
2014/11/17,0,0,---,---,---,---,---,0
2014/11/18,0,0,---,---,---,---,---,0
