Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/06/24,0,0,--,--,--,--,,0
2010/06/25,5000,2600,0.52,0.52,0.52,0.52,-0.10,1
2010/06/28,40000,25850,0.61,0.66,0.61,0.66,0.14,3
2010/06/29,145000,77650,0.57,0.57,0.52,0.52,-0.14,4
2010/06/30,90000,45900,0.51,0.51,0.51,0.51,-0.01,1
2010/07/01,30000,15500,0.50,0.55,0.50,0.55,0.04,2
2010/07/02,38000,22890,0.60,0.63,0.59,0.59,0.04,5
2010/07/05,10000,5500,0.55,0.55,0.55,0.55,-0.04,1
2010/07/06,68000,37530,0.55,0.57,0.55,0.55,,5
2010/07/07,201000,119930,0.57,0.65,0.56,0.56,0.01,15
2010/07/08,248000,136910,0.56,0.57,0.54,0.54,-0.02,5
2010/07/09,203000,109570,0.54,0.54,0.53,0.53,-0.01,3
2010/07/12,25000,12450,0.50,0.50,0.49,0.49,-0.04,2
2010/07/13,20000,9600,0.48,0.48,0.48,0.48,-0.01,1
2010/07/14,3000,1470,0.49,0.49,0.49,0.49,0.01,1
2010/07/15,0,0,--,--,--,--,,0
2010/07/16,20000,9000,0.45,0.45,0.45,0.45,-0.04,1
2010/07/19,30000,13400,0.42,0.46,0.42,0.46,0.01,2
2010/07/20,120000,51200,0.44,0.44,0.42,0.43,-0.03,4
2010/07/21,115000,46250,0.41,0.41,0.39,0.39,-0.04,4
2010/07/22,73000,31690,0.43,0.44,0.43,0.43,0.04,4
2010/07/23,165000,79400,0.46,0.50,0.46,0.49,0.06,7
2010/07/26,55000,26400,0.48,0.48,0.48,0.48,-0.01,1
2010/07/27,0,0,--,--,--,--,,0
2010/07/28,0,0,--,--,--,--,,0
2010/07/29,8000,4160,0.52,0.52,0.52,0.52,0.04,1
2010/07/30,40000,20200,0.51,0.51,0.50,0.50,-0.02,2
2010/08/02,584000,315310,0.54,0.54,0.53,0.54,0.04,9
2010/08/03,763000,429650,0.56,0.57,0.53,0.53,-0.01,14
2010/08/04,271000,145350,0.53,0.56,0.53,0.55,0.02,10
2010/08/05,341000,197920,0.55,0.64,0.55,0.64,0.09,11
2010/08/06,894000,569720,0.65,0.65,0.62,0.65,0.01,15
2010/08/09,957000,693850,0.69,0.78,0.69,0.71,0.06,25
2010/08/10,941000,674870,0.73,0.79,0.69,0.70,-0.01,23
2010/08/11,442000,299280,0.65,0.70,0.62,0.65,-0.05,15
2010/08/12,92000,60600,0.65,0.66,0.65,0.66,0.01,4
2010/08/13,112000,75600,0.65,0.72,0.65,0.69,0.03,12
2010/08/16,605000,464240,0.65,0.82,0.65,0.75,0.06,19
2010/08/17,777000,663410,0.89,0.93,0.81,0.81,0.06,21
2010/08/18,846000,767370,0.87,0.97,0.87,0.90,0.09,22
2010/08/19,172000,142500,0.84,0.85,0.77,0.80,-0.10,5
2010/08/20,212000,165020,0.80,0.83,0.77,0.77,-0.03,7
2010/08/23,450000,422690,0.80,0.98,0.80,0.91,0.14,18
2010/08/24,197000,165130,0.89,0.90,0.78,0.80,-0.11,15
2010/08/25,168000,104680,0.69,0.69,0.54,0.54,-0.26,11
2010/08/26,148000,79960,0.57,0.57,0.50,0.50,-0.04,7
2010/08/27,2000,1080,0.54,0.54,0.54,0.54,0.04,1
2010/08/30,92000,51580,0.54,0.57,0.54,0.54,,4
2010/08/31,50000,22300,0.44,0.46,0.43,0.43,-0.11,3
2010/09/01,5000,2600,0.52,0.52,0.52,0.52,0.09,1
2010/09/02,227000,130410,0.60,0.60,0.57,0.58,0.06,5
2010/09/03,24000,12320,0.53,0.53,0.51,0.51,-0.07,2
2010/09/06,80000,44000,0.55,0.55,0.55,0.55,0.04,1
2010/09/07,92000,42560,0.48,0.48,0.46,0.46,-0.09,2
