Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,14000,9240,0.66,0.66,0.66,0.66,X,1
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,7000,4340,0.62,0.62,0.62,0.62,X,1
2015/04/07,88000,53470,0.61,0.61,0.58,0.58,-0.04,3
2015/04/08,30000,18840,0.63,0.63,0.61,0.61,0.03,2
2015/04/09,104000,72690,0.71,0.71,0.69,0.69,0.08,6
2015/04/10,1000,720,0.72,0.72,0.72,0.72,0.03,1
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,108000,72750,0.69,0.71,0.64,0.64,X,9
2015/04/15,174000,108980,0.62,0.63,0.60,0.62,-0.02,7
2015/04/16,89000,55730,0.64,0.64,0.62,0.62,,4
2015/04/17,62000,39150,0.63,0.66,0.63,0.63,0.01,5
2015/04/20,21000,11600,0.56,0.56,0.55,0.55,-0.08,2
2015/04/21,40000,22400,0.56,0.56,0.56,0.56,0.01,2
2015/04/22,53000,31380,0.58,0.61,0.58,0.61,0.05,4
2015/04/23,255000,168980,0.64,0.68,0.64,0.66,0.05,8
2015/04/24,331000,224170,0.66,0.69,0.66,0.67,0.01,7
2015/04/27,2000,1360,0.68,0.68,0.68,0.68,0.01,1
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,5000,3100,0.62,0.62,0.62,0.62,X,1
2015/05/04,16000,9650,0.61,0.61,0.60,0.60,-0.02,2
2015/05/05,11000,5700,0.51,0.54,0.51,0.54,-0.06,2
2015/05/06,527000,290820,0.54,0.56,0.54,0.56,0.02,8
2015/05/07,557000,298900,0.55,0.55,0.52,0.53,-0.03,9
2015/05/08,8000,4720,0.58,0.60,0.58,0.60,0.07,2
2015/05/11,7000,3920,0.56,0.56,0.56,0.56,-0.04,2
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,150000,79500,0.53,0.53,0.53,0.53,X,2
2015/05/14,83000,44810,0.54,0.54,0.53,0.53,,2
2015/05/15,150000,45000,0.30,0.30,0.30,0.30,-0.23,2
2015/05/18,212000,55670,0.25,0.27,0.23,0.23,-0.07,7
2015/05/19,10000,2600,0.26,0.26,0.26,0.26,0.03,1
2015/05/20,10000,3400,0.34,0.34,0.34,0.34,0.08,1
2015/05/21,19000,6460,0.34,0.34,0.34,0.34,,1
2015/05/22,1000,330,0.33,0.33,0.33,0.33,-0.01,1
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,50000,16500,0.33,0.33,0.33,0.33,X,1
2015/05/27,200000,66500,0.34,0.34,0.33,0.33,,3
2015/05/28,100000,32000,0.32,0.32,0.32,0.32,-0.01,1
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,50000,15500,0.31,0.31,0.31,0.31,X,1
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
