Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/07/01,63000,106640,1.68,1.72,1.67,1.67,-0.56,7
2013/07/02,33000,49060,1.57,1.57,1.37,1.37,-0.30,5
2013/07/03,345000,399650,1.28,1.29,0.99,1.00,-0.37,33
2013/07/04,1934000,1764050,0.97,1.01,0.84,0.86,-0.14,52
2013/07/05,3714000,3551420,0.90,1.03,0.88,0.90,0.04,63
2013/07/08,3176000,2117160,0.71,0.72,0.60,0.60,-0.30,56
2013/07/09,4966000,2614420,0.50,0.58,0.48,0.58,-0.02,98
2013/07/10,5287000,3438020,0.60,0.70,0.60,0.64,0.06,98
2013/07/11,3107000,2082290,0.66,0.69,0.65,0.66,0.02,60
2013/07/12,2508000,1685390,0.70,0.71,0.58,0.59,-0.07,71
2013/07/15,585000,337370,0.55,0.62,0.53,0.62,0.03,20
2013/07/16,993000,631830,0.66,0.66,0.62,0.64,0.02,27
2013/07/17,235000,142030,0.62,0.66,0.59,0.66,0.02,16
2013/07/18,854000,409690,0.60,0.60,0.41,0.42,-0.24,42
2013/07/19,1035000,299360,0.32,0.33,0.25,0.25,-0.17,30
2013/07/22,2626000,656610,0.28,0.29,0.22,0.27,0.02,50
2013/07/23,3090000,1017900,0.29,0.39,0.28,0.35,0.08,73
2013/07/24,1652000,553660,0.34,0.38,0.30,0.30,-0.05,37
2013/07/25,2864000,906920,0.27,0.38,0.25,0.37,0.07,55
2013/07/26,1380000,506580,0.40,0.40,0.34,0.35,-0.02,40
2013/07/29,1787000,489900,0.30,0.30,0.24,0.26,-0.09,45
2013/07/30,1151000,321890,0.27,0.30,0.25,0.29,0.03,22
2013/07/31,570000,41910,0.18,0.18,0.06,0.08,-0.21,27
2013/08/01,29000,1840,0.06,0.07,0.06,0.07,-0.01,4
2013/08/02,1261000,102080,0.08,0.09,0.07,0.08,0.01,20
2013/08/05,585000,59110,0.09,0.12,0.09,0.11,0.03,18
2013/08/06,253000,24000,0.10,0.10,0.09,0.09,-0.02,26
2013/08/07,140000,14310,0.09,0.12,0.09,0.10,0.01,9
2013/08/08,90000,9800,0.13,0.13,0.10,0.10,,3
2013/08/09,704000,99300,0.12,0.20,0.12,0.20,0.10,19
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,463000,72940,0.16,0.16,0.14,0.14,X,8
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,92000,10540,0.11,0.12,0.11,0.12,X,3
2013/08/16,129000,14190,0.11,0.11,0.11,0.11,-0.01,2
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,259000,20720,0.08,0.08,0.08,0.08,X,5
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,10000,600,0.06,0.06,0.06,0.06,X,1
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,10000,500,0.05,0.05,0.05,0.05,X,1
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,20000,800,0.04,0.04,0.04,0.04,X,2
2013/09/05,20000,800,0.04,0.04,0.04,0.04,,2
2013/09/06,20000,600,0.03,0.03,0.03,0.03,-0.01,2
2013/09/09,200000,5900,0.03,0.03,0.02,0.02,-0.01,4
2013/09/10,129000,3770,0.03,0.03,0.02,0.02,,6
2013/09/11,10000,200,0.02,0.02,0.02,0.02,,1
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,10000,200,0.02,0.02,0.02,0.02,X,1
2013/09/16,119000,2380,0.02,0.02,0.02,0.02,X,3
2013/09/17,10000,200,0.02,0.02,0.02,0.02,,1
2013/09/18,10000,200,0.02,0.02,0.02,0.02,,1
2013/09/23,10000,200,0.02,0.02,0.02,0.02,,1
2013/09/24,340000,10200,0.03,0.03,0.03,0.03,0.01,9
2013/09/25,10000,200,0.02,0.02,0.02,0.02,-0.01,1
2013/09/26,10000,200,0.02,0.02,0.02,0.02,,1
2013/09/27,10000,200,0.02,0.02,0.02,0.02,,1
2013/09/30,10000,200,0.02,0.02,0.02,0.02,,1
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,0,0,--,--,--,--,,0
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,875000,8750,0.01,0.01,0.01,0.01,X,17
2013/10/08,5000,50,0.01,0.01,0.01,0.01,,1
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,95000,950,0.01,0.01,0.01,0.01,X,1
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,198000,1980,0.01,0.01,0.01,0.01,X,2
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,100000,1010,0.01,0.02,0.01,0.02,X,2
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,40000,600,0.01,0.02,0.01,0.02,X,2
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,349000,6980,0.02,0.02,0.02,0.02,X,6
2013/10/25,234000,4680,0.02,0.02,0.02,0.02,,5
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,50000,1000,0.02,0.02,0.02,0.02,X,1
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,20000,400,0.02,0.02,0.02,0.02,X,1
2013/11/05,20000,200,0.01,0.01,0.01,0.01,-0.01,2
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,128000,1280,0.01,0.01,0.01,0.01,X,2
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,198000,1980,0.01,0.01,0.01,0.01,X,2
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,40000,400,0.01,0.01,0.01,0.01,X,1
2013/11/28,355000,3550,0.01,0.01,0.01,0.01,,3
2013/11/29,0,0,--,--,--,--,,0
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,300000,3000,0.01,0.01,0.01,0.01,X,2
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,90000,900,0.01,0.01,0.01,0.01,X,1
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,10000,100,0.01,0.01,0.01,0.01,X,1
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,17000,170,0.01,0.01,0.01,0.01,X,1
2013/12/18,20000,200,0.01,0.01,0.01,0.01,,1
2013/12/19,60000,600,0.01,0.01,0.01,0.01,,1
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,220000,2200,0.01,0.01,0.01,0.01,X,2
2013/12/27,50000,500,0.01,0.01,0.01,0.01,,2
