Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2009/05/27,854000,623290,0.78,0.78,0.67,0.67,-0.23,22
2009/06/01,378000,220020,0.54,0.66,0.53,0.66,-0.01,15
2009/06/02,1061000,685080,0.60,0.77,0.60,0.76,0.10,31
2009/06/03,964000,639070,0.72,0.75,0.58,0.65,-0.11,35
2009/06/04,716000,386390,0.55,0.59,0.49,0.55,-0.10,29
2009/06/05,172000,94660,0.55,0.59,0.49,0.55,,13
2009/06/08,1421000,437580,0.30,0.32,0.30,0.32,-0.14,43
2009/06/09,1677000,666300,0.36,0.45,0.36,0.41,0.09,55
2009/06/10,1230000,381860,0.41,0.41,0.27,0.30,-0.11,42
2009/06/11,2712000,895700,0.32,0.39,0.27,0.27,-0.03,81
2009/06/12,2027000,682110,0.28,0.36,0.28,0.35,0.08,54
2009/06/15,1568000,693850,0.37,0.51,0.37,0.51,0.16,49
2009/06/16,1708000,1052560,0.54,0.70,0.54,0.66,0.15,55
2009/06/17,1267000,796840,0.66,0.71,0.56,0.70,0.04,33
2009/06/18,1678000,1157410,0.68,0.75,0.64,0.65,-0.05,44
2009/06/19,871000,527190,0.68,0.68,0.52,0.54,-0.11,33
2009/06/22,1095000,559710,0.52,0.54,0.49,0.49,-0.05,26
2009/06/23,741000,397230,0.53,0.57,0.52,0.57,0.08,20
2009/06/24,943000,466700,0.52,0.52,0.47,0.50,-0.07,29
2009/06/25,1096000,484120,0.50,0.50,0.41,0.46,-0.04,37
2009/06/26,522000,217960,0.42,0.44,0.40,0.44,-0.02,15
2009/06/29,561000,237780,0.38,0.46,0.38,0.42,-0.02,17
2009/06/30,614000,240470,0.37,0.41,0.37,0.39,-0.03,16
2009/07/01,838000,293160,0.40,0.40,0.34,0.34,-0.05,26
2009/07/02,709000,188950,0.31,0.31,0.25,0.29,-0.05,28
2009/07/03,365000,98600,0.29,0.29,0.26,0.27,-0.02,13
2009/07/06,479000,92060,0.18,0.20,0.18,0.19,-0.08,13
2009/07/07,835000,128590,0.18,0.18,0.13,0.14,-0.05,21
2009/07/08,308000,42190,0.14,0.15,0.13,0.15,0.01,8
2009/07/09,403000,44910,0.14,0.14,0.11,0.12,-0.03,14
2009/07/10,200000,20000,0.10,0.10,0.10,0.10,-0.02,3
2009/07/13,31000,3850,0.10,0.13,0.10,0.12,0.02,4
2009/07/14,100000,10000,0.10,0.10,0.10,0.10,-0.02,3
2009/07/15,80000,6500,0.10,0.11,0.07,0.07,-0.03,14
2009/07/16,37000,2760,0.08,0.10,0.07,0.07,,7
2009/07/17,10000,600,0.06,0.06,0.06,0.06,-0.01,1
2009/07/20,25000,1250,0.05,0.05,0.05,0.05,-0.01,3
2009/07/21,28000,1490,0.08,0.08,0.05,0.05,,3
2009/07/22,122000,6300,0.07,0.07,0.05,0.05,,6
2009/07/23,11000,440,0.04,0.04,0.04,0.04,-0.01,2
2009/07/24,3000,120,0.04,0.04,0.04,0.04,,2
2009/07/27,65000,1600,0.03,0.03,0.02,0.02,-0.02,6
2009/07/28,116000,2340,0.02,0.04,0.02,0.02,,4
2009/07/29,6000,180,0.03,0.03,0.03,0.03,0.01,1
2009/07/30,56000,1740,0.04,0.04,0.03,0.03,,3
2009/07/31,0,0,--,--,--,--,,0
2009/08/03,20000,600,0.03,0.03,0.03,0.03,,1
2009/08/04,5000,150,0.03,0.03,0.03,0.03,,1
2009/08/05,5000,100,0.02,0.02,0.02,0.02,-0.01,1
2009/08/06,2000,60,0.03,0.03,0.03,0.03,0.01,1
2009/08/10,25000,250,0.01,0.01,0.01,0.01,-0.02,1
2009/08/11,86000,860,0.01,0.01,0.01,0.01,,4
2009/08/12,1000,10,0.01,0.01,0.01,0.01,,1
2009/08/13,0,0,--,--,--,--,,0
2009/08/14,0,0,--,--,--,--,,0
2009/08/17,0,0,--,--,--,--,,0
2009/08/18,0,0,--,--,--,--,,0
2009/08/19,0,0,--,--,--,--,,0
2009/08/20,0,0,--,--,--,--,,0
2009/08/21,0,0,--,--,--,--,,0
2009/08/24,0,0,--,--,--,--,,0
2009/08/25,0,0,--,--,--,--,,0
2009/08/26,0,0,--,--,--,--,,0
2009/08/27,0,0,--,--,--,--,,0
2009/08/28,0,0,--,--,--,--,,0
2009/08/31,0,0,--,--,--,--,,0
2009/09/01,0,0,--,--,--,--,,0
2009/09/02,20000,200,0.01,0.01,0.01,0.01,,1
2009/09/03,0,0,--,--,--,--,,0
2009/09/04,0,0,--,--,--,--,,0
2009/09/07,0,0,--,--,--,--,,0
2009/09/08,0,0,--,--,--,--,,0
2009/09/09,99000,990,0.01,0.01,0.01,0.01,,3
2009/09/10,0,0,--,--,--,--,,0
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,6000,8550,1.43,1.43,1.42,1.42,-0.06,2
2012/08/10,9000,11550,1.31,1.31,1.26,1.26,-0.16,3
2012/08/13,71000,84590,1.21,1.24,1.18,1.24,-0.02,5
2012/08/14,89000,105620,1.12,1.28,1.12,1.27,0.03,8
2012/08/15,118000,142480,1.18,1.27,1.18,1.24,-0.03,6
2012/08/16,184000,228330,1.22,1.25,1.21,1.21,-0.03,7
2012/08/17,87000,112920,1.24,1.30,1.24,1.30,0.09,4
2012/08/20,18000,20740,1.13,1.17,1.13,1.17,-0.13,2
2012/08/21,58000,64700,1.11,1.15,1.11,1.15,-0.02,2
2012/08/22,50000,60000,1.20,1.20,1.20,1.20,0.05,1
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,13000,17000,1.30,1.31,1.30,1.31,0.04,3
2012/08/27,5000,6350,1.27,1.27,1.27,1.27,-0.04,1
2012/08/28,5000,6300,1.26,1.26,1.26,1.26,-0.01,1
2012/08/29,6000,6840,1.14,1.14,1.14,1.14,-0.12,1
2012/08/30,6000,6900,1.15,1.15,1.15,1.15,0.01,1
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,8000,8880,1.11,1.11,1.11,1.11,-0.12,1
2012/09/04,16000,18080,1.15,1.15,1.11,1.11,,2
2012/09/05,8000,9120,1.14,1.14,1.14,1.14,0.03,1
2012/09/06,11000,11220,1.02,1.02,1.02,1.02,-0.12,1
2012/09/07,33000,29590,0.98,0.98,0.85,0.85,-0.17,5
2012/09/10,6000,4860,0.81,0.81,0.81,0.81,-0.04,1
2012/09/11,3000,2400,0.80,0.80,0.80,0.80,-0.01,1
2012/09/12,6000,4920,0.82,0.82,0.82,0.82,0.02,1
2012/09/13,6000,4800,0.80,0.80,0.80,0.80,-0.02,1
2012/09/14,10000,7500,0.75,0.75,0.75,0.75,-0.05,1
2012/09/17,0,0,--,--,--,--,,0
2012/09/18,0,0,--,--,--,--,,0
2012/09/19,0,0,--,--,--,--,,0
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,10000,6900,0.69,0.69,0.69,0.69,X,1
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,12000,12480,1.04,1.04,1.04,1.04,X,1
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,30000,29700,0.99,0.99,0.99,0.99,X,1
2012/10/22,228000,218400,1.01,1.01,0.95,0.95,-0.04,3
2012/10/23,198000,188100,0.95,0.95,0.95,0.95,,2
2012/10/24,208000,203540,1.00,1.00,0.95,0.95,,3
2012/10/25,109000,99880,0.92,0.92,0.88,0.88,-0.07,2
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,179000,142480,0.72,0.89,0.72,0.89,X,2
2012/11/01,95000,81250,0.86,0.86,0.83,0.83,-0.06,2
2012/11/02,15000,11550,0.77,0.77,0.77,0.77,-0.06,1
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,99000,59400,0.60,0.60,0.60,0.60,X,1
2012/11/08,99000,62370,0.63,0.63,0.63,0.63,0.03,1
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,0,0,--,--,--,--,,0
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,1000,2190,2.19,2.19,2.19,2.19,X,1
2014/04/23,4000,9000,2.25,2.25,2.25,2.25,0.06,1
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,0,0,--,--,--,--,,0
2014/04/28,7000,19040,2.72,2.72,2.72,2.72,X,2
2014/04/29,10000,25100,2.51,2.51,2.51,2.51,-0.21,1
2014/04/30,20000,51100,2.57,2.57,2.54,2.54,0.03,2
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,2000,4880,2.44,2.44,2.44,2.44,X,1
2014/05/08,254000,586100,2.31,2.31,2.30,2.30,-0.14,15
2014/05/09,850000,2002450,2.32,2.40,2.32,2.40,0.10,22
2014/05/12,636000,1561470,2.53,2.53,2.45,2.49,0.09,11
2014/05/13,140000,333600,2.33,2.42,2.33,2.41,-0.08,8
2014/05/14,90000,207900,2.35,2.37,2.29,2.29,-0.12,4
2014/05/15,205000,466700,2.29,2.29,2.27,2.27,-0.02,7
2014/05/16,425000,991950,2.33,2.35,2.33,2.33,0.06,18
2014/05/19,185000,405250,2.19,2.20,2.18,2.20,-0.13,9
2014/05/20,110000,236800,2.15,2.16,2.15,2.15,-0.05,8
2014/05/21,489000,1056800,2.14,2.23,2.12,2.23,0.08,34
2014/05/22,595000,1266460,2.15,2.16,1.97,1.99,-0.24,17
2014/05/23,545000,996600,1.85,1.85,1.80,1.81,-0.18,26
2014/05/26,600000,1040950,1.74,1.74,1.69,1.70,-0.11,17
2014/05/27,70000,120400,1.72,1.72,1.72,1.72,0.02,6
2014/05/28,295000,441750,0.91,1.62,0.91,1.46,-0.26,21
2014/05/29,210000,304500,1.43,1.47,1.43,1.45,-0.01,12
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,20000,30400,1.53,1.53,1.51,1.51,X,2
2014/06/04,30000,43300,1.45,1.45,1.43,1.43,-0.08,2
2014/06/05,5000,7450,1.49,1.49,1.49,1.49,0.06,1
2014/06/06,10000,13600,1.36,1.36,1.36,1.36,-0.13,1
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,10000,12300,1.23,1.23,1.23,1.23,X,1
2014/06/11,20000,24200,1.21,1.21,1.21,1.21,-0.02,1
2014/06/12,60000,71200,1.21,1.21,1.16,1.16,-0.05,3
2014/06/13,30000,37200,1.24,1.24,1.24,1.24,0.08,1
2014/06/16,50000,55900,1.13,1.13,1.10,1.10,-0.14,2
2014/06/17,320000,327600,1.04,1.04,1.01,1.01,-0.09,4
2014/06/18,8000,8160,1.02,1.02,1.02,1.02,0.01,2
2014/06/19,3000,2700,0.90,0.90,0.90,0.90,-0.12,1
2014/06/20,100000,90000,0.88,0.92,0.88,0.92,0.02,2
2014/06/23,6000,5400,0.89,0.95,0.89,0.95,0.03,2
2014/06/24,35000,31250,0.89,0.91,0.89,0.91,-0.04,2
2014/06/25,30000,28500,0.95,0.95,0.95,0.95,0.04,1
2014/06/26,230000,187200,0.86,0.86,0.80,0.80,-0.15,5
2014/06/27,20000,16000,0.80,0.80,0.80,0.80,,1
2014/06/30,190000,136100,0.74,0.74,0.68,0.68,-0.12,4
2014/07/01,93000,54020,0.66,0.66,0.54,0.55,-0.13,4
2014/07/02,522000,246350,0.48,0.54,0.47,0.54,-0.01,6
2014/07/03,50000,24000,0.48,0.48,0.48,0.48,-0.06,1
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,50000,22000,0.44,0.44,0.44,0.44,X,1
2014/07/08,41000,16030,0.41,0.41,0.38,0.38,-0.06,5
2014/07/09,149000,59100,0.39,0.40,0.39,0.40,0.02,2
2014/07/10,210000,69470,0.35,0.35,0.32,0.33,-0.07,5
2014/07/11,499000,181110,0.31,0.38,0.31,0.37,0.04,7
2014/07/14,495000,154250,0.30,0.32,0.30,0.31,-0.06,8
2014/07/15,191000,53390,0.28,0.29,0.27,0.29,-0.02,7
2014/07/16,508000,169740,0.32,0.34,0.32,0.32,0.03,10
2014/07/17,595000,217760,0.34,0.37,0.34,0.36,0.04,9
2014/07/18,34000,15300,1.00,1.00,0.35,0.35,-0.01,6
2014/07/21,58000,18840,0.30,0.33,0.30,0.33,-0.02,2
2014/07/22,48000,12960,0.27,0.27,0.27,0.27,-0.06,1
2014/07/24,159000,40540,0.23,0.26,0.23,0.26,-0.01,4
2014/07/25,110000,31000,0.26,0.30,0.26,0.30,0.04,2
2014/07/28,159000,42930,0.27,0.27,0.27,0.27,-0.03,2
2014/07/29,0,0,--,--,--,--,,0
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,99000,49500,0.50,0.50,0.50,0.50,X,1
2014/08/06,50000,24000,0.48,0.48,0.48,0.48,-0.02,1
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,3000,2100,0.70,0.70,0.70,0.70,X,1
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,7000,3530,0.52,0.52,0.49,0.49,X,3
2014/08/13,42000,18760,0.48,0.48,0.44,0.44,-0.05,3
2014/08/14,50000,19550,0.39,0.40,0.39,0.40,-0.04,2
2014/08/15,5000,1950,0.39,0.39,0.39,0.39,-0.01,1
2014/08/18,62000,24830,0.40,0.41,0.40,0.40,0.01,4
2014/08/19,109000,36040,0.34,0.34,0.33,0.33,-0.07,3
2014/08/20,101000,29330,0.29,0.31,0.29,0.31,-0.02,2
2014/08/21,7000,2030,0.29,0.29,0.29,0.29,-0.02,1
2014/08/22,50000,9500,0.19,0.19,0.19,0.19,-0.10,1
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,165000,18200,0.11,0.12,0.11,0.11,X,4
2014/08/28,69000,6900,0.10,0.10,0.10,0.10,-0.01,2
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,4000,390,0.09,0.10,0.09,0.10,X,2
2014/09/09,2066000,144620,0.07,0.07,0.07,0.07,-0.03,5
2014/09/10,904000,84420,0.10,0.11,0.09,0.10,0.03,9
2014/09/11,72000,7010,0.10,0.11,0.09,0.11,0.01,4
2014/09/12,190000,23810,0.12,0.14,0.12,0.14,0.03,3
2014/09/15,2951000,412580,0.14,0.14,0.13,0.13,-0.01,10
2014/09/16,187000,29900,0.15,0.16,0.15,0.16,0.03,5
2014/09/17,140000,15100,0.14,0.14,0.10,0.11,-0.05,4
2014/09/18,135000,12800,0.09,0.10,0.09,0.10,-0.01,2
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,51000,6710,0.11,0.14,0.11,0.14,X,3
2014/09/23,10000,1300,0.13,0.13,0.13,0.13,-0.01,1
2014/09/24,40000,4500,0.11,0.12,0.11,0.12,-0.01,2
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,0,0,--,--,--,--,,0
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,1000,180,0.18,0.18,0.18,0.18,X,1
2014/10/03,0,0,--,--,--,--,,0
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,70000,9800,0.14,0.14,0.14,0.14,X,1
2015/09/14,160000,168000,1.05,1.05,1.05,1.05,-0.48,1
2015/09/15,210000,221800,1.05,1.09,1.05,1.08,0.03,5
2015/09/16,110000,116100,1.05,1.07,1.05,1.05,-0.03,7
2015/09/17,95000,94700,0.99,1.00,0.99,1.00,-0.05,25
2015/09/18,225000,225150,1.01,1.01,1.00,1.00,,14
2015/09/21,778000,872440,1.04,1.16,1.04,1.11,0.11,24
2015/09/22,1250000,1453980,1.12,1.20,1.12,1.16,0.05,37
2015/09/23,1183000,1467270,1.23,1.30,1.20,1.24,0.08,31
2015/09/24,972000,1269470,1.24,1.41,1.24,1.40,0.16,34
2015/09/25,608000,862090,1.43,1.44,1.37,1.41,0.01,35
2015/09/30,228000,319950,1.48,1.49,1.31,1.31,-0.10,24
2015/10/01,287000,353470,1.26,1.28,1.21,1.22,-0.09,21
2015/10/02,250000,311050,1.26,1.26,1.23,1.24,0.02,18
2015/10/05,388000,497570,1.24,1.31,1.24,1.30,0.06,25
2015/10/06,763000,966490,1.29,1.29,1.24,1.28,-0.02,24
2015/10/07,652000,796730,1.23,1.24,1.15,1.15,-0.13,17
2015/10/08,185000,195750,1.06,1.07,1.04,1.06,-0.09,12
2015/10/12,20000,20400,1.02,1.02,1.02,1.02,-0.04,1
2015/10/13,235000,223500,1.01,1.01,0.93,0.93,-0.09,14
2015/10/14,565000,539950,0.97,0.97,0.94,0.96,0.03,13
2015/10/15,570000,540650,0.94,0.95,0.94,0.94,-0.02,13
2015/10/16,40000,37850,0.94,0.95,0.94,0.95,0.01,3
2015/10/19,100000,93000,0.91,0.94,0.91,0.93,-0.02,7
2015/10/20,120000,110850,0.92,0.94,0.92,0.92,-0.01,10
2015/10/21,120000,115900,0.94,1.02,0.94,1.02,0.10,6
2015/10/22,185000,183400,1.03,1.03,0.97,0.98,-0.04,11
2015/10/23,30000,29100,0.96,0.98,0.96,0.98,,2
2015/10/26,150000,140550,0.93,0.94,0.93,0.94,-0.04,7
2015/10/27,170000,168450,0.98,1.02,0.97,0.99,0.05,8
2015/10/28,538000,560370,1.01,1.12,1.01,1.12,0.13,18
2015/10/29,1167000,1261880,1.03,1.11,1.03,1.10,-0.02,40
2015/10/30,745000,819740,1.08,1.13,1.06,1.07,-0.03,30
2015/11/02,745000,688920,1.00,1.00,0.90,0.90,-0.17,31
2015/11/03,151000,127560,0.85,0.86,0.83,0.85,-0.05,12
2015/11/04,667000,452270,0.53,0.74,0.53,0.62,-0.23,26
2015/11/05,1210000,803650,0.67,0.68,0.65,0.66,0.04,22
2015/11/06,1200000,862150,0.72,0.74,0.71,0.71,0.05,13
2015/11/09,290000,208100,0.70,0.74,0.70,0.74,0.03,9
2015/11/10,201000,144440,0.72,0.74,0.69,0.74,,9
2015/11/11,545000,426150,0.75,0.81,0.75,0.81,0.07,14
2015/11/12,960000,823580,0.81,0.91,0.80,0.86,0.05,25
2015/11/13,745000,626280,0.84,0.91,0.80,0.91,0.05,24
2015/11/16,259000,224660,0.90,0.90,0.84,0.85,-0.06,15
2015/11/17,690000,597060,0.81,0.89,0.81,0.89,0.04,27
2015/11/18,726000,668950,0.89,0.97,0.89,0.97,0.08,34
2015/11/19,370000,342400,0.98,0.98,0.89,0.90,-0.07,25
2015/11/20,268000,246560,0.90,0.94,0.90,0.92,0.02,16
2015/11/23,25000,22110,0.90,0.91,0.87,0.87,-0.05,5
2015/11/24,517000,425530,0.79,0.83,0.79,0.83,-0.04,9
2015/11/25,1012000,827530,0.73,0.85,0.73,0.85,0.02,22
2015/11/26,679000,534020,0.81,0.81,0.77,0.77,-0.08,12
2015/11/27,144000,113610,0.78,0.81,0.78,0.81,0.04,3
2015/11/30,196000,173330,0.88,0.91,0.86,0.86,0.05,19
2015/12/01,385000,335920,0.86,0.92,0.86,0.86,,20
2015/12/02,165000,128300,0.80,0.80,0.77,0.77,-0.09,10
2015/12/03,295000,219220,0.76,0.76,0.72,0.72,-0.05,9
2015/12/04,419000,320640,0.78,0.79,0.76,0.76,0.04,17
2015/12/07,356000,254060,0.71,0.72,0.71,0.71,-0.05,17
2015/12/08,358000,259220,0.71,0.74,0.70,0.74,0.03,17
2015/12/09,442000,337870,0.74,0.79,0.74,0.79,0.05,16
2015/12/10,500000,413200,0.81,0.85,0.81,0.81,0.02,20
2015/12/11,470000,386200,0.80,0.84,0.79,0.84,0.03,22
2015/12/14,490000,417500,0.83,0.89,0.83,0.86,0.02,21
2015/12/15,363000,295300,0.84,0.84,0.79,0.80,-0.06,19
2015/12/16,493000,432750,0.85,0.91,0.85,0.87,0.07,24
2015/12/17,220000,181800,0.86,0.86,0.81,0.83,-0.04,12
2015/12/18,125000,101000,0.82,0.82,0.80,0.80,-0.03,8
2015/12/21,325000,268750,0.85,0.85,0.81,0.83,0.03,15
2015/12/22,247000,182390,0.75,0.76,0.72,0.76,-0.07,18
2015/12/23,142000,110190,0.75,0.78,0.75,0.78,0.02,7
2015/12/24,263000,206440,0.76,0.82,0.76,0.82,0.04,10
2015/12/25,260000,207300,0.81,0.82,0.79,0.79,-0.03,16
2015/12/28,280000,209200,0.77,0.77,0.74,0.75,-0.04,15
2015/12/29,510000,433940,0.81,0.87,0.80,0.83,0.08,29
2015/12/30,563000,483260,0.83,0.89,0.82,0.86,0.03,32
2015/12/31,642000,530600,0.83,0.83,0.82,0.82,-0.04,15
2016/01/04,338000,285270,0.81,0.86,0.81,0.85,0.03,18
