Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/05/04,50000,23500,0.47,0.47,0.47,0.47,-0.20,1
2011/05/05,20000,11000,0.56,0.56,0.54,0.54,0.07,2
2011/05/06,40000,19600,0.51,0.51,0.47,0.47,-0.07,2
2011/05/09,82000,42580,0.47,0.54,0.47,0.52,0.05,4
2011/05/10,30000,14800,0.49,0.51,0.48,0.48,-0.04,3
2011/05/11,0,0,--,--,--,--,,0
2011/05/12,10000,4500,0.45,0.45,0.45,0.45,-0.01,1
2011/05/13,20000,8600,0.44,0.44,0.42,0.42,-0.03,2
2011/05/16,15000,6150,0.41,0.41,0.41,0.41,-0.01,2
2011/05/17,45000,16650,0.38,0.38,0.35,0.35,-0.06,3
2011/05/18,0,0,--,--,--,--,,0
2011/05/19,36000,16220,0.44,0.47,0.42,0.42,0.07,7
2011/05/20,37000,14930,0.44,0.44,0.38,0.39,-0.03,5
2011/05/23,13000,4420,0.34,0.34,0.34,0.34,-0.05,2
2011/05/24,45000,14850,0.33,0.33,0.33,0.33,-0.01,2
2011/05/25,0,0,--,--,--,--,,0
2011/05/26,10000,3400,0.34,0.34,0.34,0.34,0.01,1
2011/05/27,224000,82900,0.37,0.39,0.35,0.35,0.01,5
2011/05/30,209000,71360,0.34,0.38,0.34,0.38,0.03,6
2011/05/31,30000,11350,0.40,0.40,0.37,0.37,-0.01,4
2011/06/01,10000,4000,0.40,0.40,0.40,0.40,0.03,1
2011/06/02,30000,11500,0.39,0.39,0.38,0.38,-0.02,2
2011/06/03,0,0,--,--,--,--,,0
2011/06/07,10000,3400,0.34,0.34,0.34,0.34,-0.03,1
2011/06/08,0,0,--,--,--,--,,0
2011/06/09,15000,5350,0.34,0.39,0.34,0.39,0.06,2
2011/06/10,65000,27300,0.41,0.44,0.40,0.42,0.03,5
2011/06/13,268000,101540,0.34,0.39,0.34,0.38,-0.04,5
2011/06/14,268000,95980,0.35,0.36,0.35,0.36,-0.02,5
2011/06/15,70000,24000,0.35,0.35,0.32,0.33,-0.03,3
2011/06/16,50000,13600,0.28,0.28,0.26,0.26,-0.07,3
2011/06/17,15000,4050,0.27,0.27,0.27,0.27,0.01,1
2011/06/20,50000,10500,0.21,0.21,0.21,0.21,-0.06,1
2011/06/21,50000,12000,0.24,0.24,0.24,0.24,0.03,1
2011/06/22,70000,21750,0.29,0.33,0.29,0.31,0.07,6
2011/06/23,25000,7450,0.31,0.31,0.28,0.28,-0.03,2
2011/06/24,20000,5200,0.26,0.26,0.26,0.26,-0.02,1
2011/06/27,50000,11100,0.23,0.23,0.22,0.22,-0.04,3
2011/06/28,40000,9500,0.24,0.25,0.22,0.25,0.03,4
2011/06/29,40000,11700,0.26,0.33,0.26,0.33,0.08,4
2011/06/30,70000,23600,0.33,0.34,0.33,0.34,0.01,4
2011/07/01,125000,58950,0.36,0.49,0.36,0.48,0.14,7
2011/07/04,75000,35700,0.45,0.50,0.45,0.49,0.01,4
2011/07/05,100000,49200,0.50,0.50,0.49,0.49,,2
2011/07/06,15000,7350,0.49,0.49,0.49,0.49,,1
2011/07/07,90000,44100,0.49,0.49,0.49,0.49,,1
2011/07/08,310000,153700,0.46,0.53,0.46,0.53,0.04,4
2011/07/11,110000,50600,0.46,0.47,0.45,0.45,-0.08,3
2011/07/12,92000,36620,0.42,0.42,0.38,0.41,-0.04,6
2011/07/13,100000,44000,0.45,0.45,0.43,0.44,0.03,4
2011/07/14,10000,4400,0.44,0.44,0.44,0.44,,1
2011/07/15,30000,15450,0.49,0.53,0.49,0.51,0.07,4
2011/07/18,270000,158500,0.51,0.61,0.51,0.60,0.09,8
2011/07/19,205000,110850,0.54,0.57,0.54,0.57,-0.03,4
2011/07/20,30000,16300,0.53,0.55,0.53,0.55,-0.02,4
2011/07/21,125000,62300,0.52,0.52,0.44,0.44,-0.11,5
2011/07/22,130000,69800,0.47,0.57,0.47,0.57,0.13,7
2011/07/25,5000,2500,0.50,0.50,0.50,0.50,-0.07,1
2011/07/26,45000,30950,0.59,0.73,0.59,0.73,0.23,7
2011/07/27,55000,49570,0.74,0.97,0.74,0.87,0.14,10
2011/07/28,55000,44600,0.76,0.84,0.76,0.84,-0.03,4
2011/07/29,30000,22800,0.76,0.76,0.76,0.76,-0.08,1
2011/08/01,121000,119930,0.88,1.06,0.88,1.03,0.27,9
2011/08/02,102000,85020,0.99,0.99,0.77,0.78,-0.25,8
2011/08/03,120000,86800,0.73,0.73,0.68,0.70,-0.08,5
2011/08/04,215000,213920,0.79,1.21,0.79,0.89,0.19,20
2011/08/05,3046000,1806140,0.55,0.66,0.51,0.52,-0.37,69
2011/08/08,904000,348660,0.40,0.51,0.21,0.30,-0.22,40
2011/08/09,1207000,351450,0.24,0.40,0.21,0.33,0.03,38
2011/08/10,3794000,1582320,0.43,0.56,0.37,0.46,0.13,76
2011/08/11,2328000,961290,0.38,0.51,0.35,0.43,-0.03,52
2011/08/12,891000,308010,0.43,0.43,0.29,0.29,-0.14,26
2011/08/15,30000,10100,0.29,0.36,0.29,0.36,0.07,2
2011/08/16,992000,313290,0.35,0.37,0.31,0.31,-0.05,20
2011/08/17,157000,53160,0.31,0.35,0.31,0.34,0.03,5
2011/08/18,140000,40600,0.29,0.29,0.29,0.29,-0.05,2
2011/08/19,259000,59680,0.26,0.26,0.21,0.21,-0.08,8
2011/08/22,655000,145040,0.23,0.24,0.18,0.18,-0.03,14
2011/08/23,294000,100640,0.28,0.45,0.28,0.45,0.27,8
2011/08/24,460000,175120,0.39,0.52,0.33,0.51,0.06,14
2011/08/25,159000,82410,0.47,0.55,0.46,0.46,-0.05,12
2011/08/26,20000,8100,0.43,0.43,0.38,0.38,-0.08,2
2011/08/29,0,0,--,--,--,--,,0
2011/08/30,107000,47650,0.44,0.45,0.44,0.45,0.05,6
2011/08/31,0,0,--,--,--,--,,0
2011/09/01,186000,104600,0.45,0.60,0.45,0.52,0.07,8
2011/09/02,10000,5700,0.57,0.57,0.57,0.57,0.05,1
2011/09/05,47000,19760,0.44,0.44,0.38,0.38,-0.19,8
2011/09/06,185000,38520,0.20,0.26,0.18,0.18,-0.20,9
2011/09/07,326000,35520,0.22,0.24,0.10,0.24,0.06,9
2011/09/08,5000,1090,0.20,0.29,0.20,0.29,0.05,2
2011/09/09,620000,130370,0.20,0.29,0.20,0.29,,6
2011/09/13,0,0,--,--,--,--,,0
2011/09/14,0,0,--,--,--,--,,0
2011/09/15,10000,1300,0.13,0.13,0.13,0.13,,2
2011/09/16,1000,180,0.18,0.18,0.18,0.18,0.05,1
2011/09/19,0,0,--,--,--,--,,0
2011/09/20,0,0,--,--,--,--,,0
2011/09/21,0,0,--,--,--,--,,0
2011/09/22,4000,340,0.01,0.11,0.01,0.11,-0.02,2
2011/09/23,0,0,--,--,--,--,,0
2011/09/26,0,0,--,--,--,--,,0
2011/09/27,0,0,--,--,--,--,,0
2011/09/28,0,0,--,--,--,--,,0
2011/09/29,0,0,--,--,--,--,,0
2011/09/30,0,0,--,--,--,--,,0
2011/10/03,0,0,--,--,--,--,,0
2011/10/04,0,0,--,--,--,--,,0
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,0,0,--,--,--,--,,0
2011/10/07,0,0,--,--,--,--,,0
2011/10/11,0,0,--,--,--,--,,0
2011/10/12,60000,1200,0.02,0.02,0.02,0.02,-0.04,2
2011/10/13,0,0,--,--,--,--,,0
2011/10/14,0,0,--,--,--,--,,0
2011/10/17,0,0,--,--,--,--,,0
2011/10/18,0,0,--,--,--,--,,0
2011/10/19,0,0,--,--,--,--,,0
2011/10/20,0,0,--,--,--,--,,0
2011/10/21,20000,200,0.01,0.01,0.01,0.01,-0.01,1
2011/10/24,0,0,--,--,--,--,,0
2011/10/25,0,0,--,--,--,--,,0
2011/10/26,0,0,--,--,--,--,,0
2011/10/27,0,0,--,--,--,--,,0
2011/10/28,240000,2400,0.01,0.01,0.01,0.01,,5
2011/10/31,0,0,--,--,--,--,,0
2011/11/01,0,0,--,--,--,--,,0
2015/11/17,0,0,--,--,--,--,,0
2015/11/18,6000,5150,0.87,0.87,0.83,0.83,X,5
2015/11/19,84000,72710,0.84,0.92,0.81,0.89,0.06,9
2015/11/20,79000,70380,0.91,0.91,0.87,0.87,-0.02,3
2015/11/23,526000,480470,0.89,1.06,0.87,1.06,0.19,11
2015/11/24,1503000,1548690,1.09,1.09,0.94,0.95,-0.11,39
2015/11/25,1232000,1170710,0.94,0.99,0.87,0.87,-0.08,29
2015/11/26,929000,904440,0.93,1.04,0.93,1.01,0.14,53
2015/11/27,681000,638980,0.97,0.97,0.88,0.92,-0.09,16
2015/11/30,224000,171660,0.75,0.81,0.75,0.81,-0.11,6
2015/12/01,921000,707650,0.78,0.83,0.73,0.79,-0.02,34
2015/12/02,1391000,1244380,0.82,0.94,0.82,0.91,0.12,46
2015/12/03,702000,641340,0.88,0.99,0.87,0.99,0.08,29
2015/12/04,343000,312930,0.93,0.94,0.88,0.93,-0.06,10
2015/12/07,801000,793230,0.96,1.02,0.93,1.01,0.08,18
2015/12/08,732000,688760,0.96,0.98,0.93,0.93,-0.08,12
2015/12/09,797000,696290,0.93,0.94,0.84,0.86,-0.07,8
2015/12/10,432000,332660,0.81,0.81,0.75,0.79,-0.07,16
2015/12/11,355000,277930,0.80,0.80,0.75,0.79,,6
2015/12/14,355000,247600,0.69,0.73,0.68,0.70,-0.09,7
2015/12/15,207000,145230,0.72,0.76,0.68,0.76,0.06,4
2015/12/16,313000,194600,0.63,0.65,0.60,0.65,-0.11,7
2015/12/17,811000,568060,0.69,0.74,0.68,0.70,0.05,18
2015/12/18,944000,648860,0.68,0.72,0.66,0.71,0.01,14
2015/12/21,507000,326160,0.67,0.67,0.62,0.66,-0.05,9
2015/12/22,1048000,801990,0.76,0.80,0.73,0.77,0.11,14
2015/12/23,1082000,749340,0.69,0.73,0.65,0.68,-0.09,20
2015/12/24,503000,332770,0.70,0.72,0.61,0.67,-0.01,9
2015/12/25,454000,287000,0.64,0.67,0.62,0.67,,7
2015/12/28,237000,159440,0.67,0.69,0.67,0.68,0.01,4
2015/12/29,145000,82050,0.63,0.63,0.53,0.53,-0.15,14
2015/12/30,87000,47180,0.55,0.55,0.53,0.55,0.02,4
2015/12/31,70000,38100,0.53,0.55,0.53,0.55,,3
2016/01/04,62000,32140,0.53,0.53,0.50,0.50,-0.05,4
2016/01/05,108000,50500,0.45,0.48,0.45,0.48,-0.02,5
2016/01/06,187000,59390,0.45,0.45,0.28,0.30,-0.18,12
2016/01/07,128000,24380,0.24,0.25,0.16,0.16,-0.14,9
2016/01/08,301000,46730,0.14,0.21,0.14,0.21,0.05,10
2016/01/11,270000,41400,0.16,0.16,0.14,0.14,-0.07,5
2016/01/12,30000,4150,0.14,0.14,0.13,0.13,-0.01,2
2016/01/13,95000,14150,0.15,0.15,0.13,0.13,,3
2016/01/14,70000,7700,0.11,0.11,0.11,0.11,-0.02,2
2016/01/15,130000,17700,0.15,0.15,0.13,0.13,0.02,4
2016/01/18,5000,750,0.15,0.15,0.15,0.15,0.02,1
2016/01/19,210000,39700,0.16,0.22,0.16,0.22,0.07,3
2016/01/20,206000,30400,0.15,0.15,0.14,0.15,-0.07,4
2016/01/21,106000,15900,0.15,0.15,0.15,0.15,,2
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,240000,38400,0.16,0.16,0.16,0.16,X,2
2016/01/26,13000,1640,0.13,0.13,0.12,0.12,-0.04,2
2016/01/27,100000,13000,0.13,0.13,0.13,0.13,0.01,1
2016/01/28,20000,2500,0.12,0.13,0.12,0.13,,2
2016/01/29,39000,4370,0.10,0.13,0.10,0.13,,5
2016/02/01,20000,2600,0.14,0.14,0.12,0.12,-0.06,2
2016/02/02,40000,3750,0.07,0.13,0.07,0.13,0.01,6
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,25000,1850,0.07,0.08,0.07,0.08,X,2
