Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/11/11,0,0,--,--,--,--,,0
2010/11/12,0,0,--,--,--,--,,0
2010/11/15,5000,4400,0.88,0.88,0.88,0.88,-0.20,1
2010/11/16,0,0,--,--,--,--,,0
2010/11/17,0,0,--,--,--,--,,0
2010/11/18,0,0,--,--,--,--,,0
2010/11/19,0,0,--,--,--,--,,0
2010/11/22,3000,3000,1.00,1.00,1.00,1.00,0.12,1
2010/11/23,9000,8300,0.95,0.95,0.90,0.90,-0.10,2
2010/11/24,0,0,--,--,--,--,,0
2010/11/25,45000,42650,0.95,0.95,0.94,0.94,0.04,3
2010/11/26,34000,30260,0.89,0.89,0.89,0.89,-0.05,2
2010/11/29,0,0,--,--,--,--,,0
2010/11/30,1000,1000,1.00,1.00,1.00,1.00,0.11,1
2010/12/01,5000,4350,0.87,0.87,0.87,0.87,-0.13,1
2010/12/02,75000,81640,1.00,1.11,1.00,1.09,0.22,4
2010/12/03,69000,75380,1.02,1.12,1.02,1.12,0.03,2
2010/12/06,0,0,--,--,--,--,,0
2010/12/07,3000,3480,1.16,1.16,1.16,1.16,0.04,1
2010/12/08,56000,78550,1.31,1.46,1.31,1.44,0.28,4
2010/12/09,103000,172890,1.58,1.76,1.58,1.76,0.32,6
2010/12/10,469000,820060,1.79,1.79,1.74,1.74,-0.02,6
2010/12/13,10000,16200,1.62,1.62,1.62,1.62,-0.12,1
2010/12/14,110000,168200,1.61,1.61,1.46,1.46,-0.16,6
2010/12/15,835000,1226880,1.46,1.48,1.46,1.48,0.02,11
2010/12/16,546000,838880,1.52,1.61,1.52,1.61,0.13,12
2010/12/17,5000,8300,1.66,1.66,1.66,1.66,0.05,1
2010/12/20,20000,28600,1.43,1.43,1.43,1.43,-0.23,1
2010/12/21,0,0,--,--,--,--,,0
2010/12/22,30000,39800,1.32,1.33,1.32,1.33,-0.10,2
2010/12/23,48000,66090,1.38,1.39,1.33,1.33,,4
2010/12/24,41000,48070,1.19,1.22,1.14,1.22,-0.11,5
2010/12/27,473000,553610,1.17,1.21,1.17,1.21,-0.01,3
2010/12/28,0,0,--,--,--,--,,0
