Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/07/22,0,0,--,--,--,--,,0
2010/07/23,0,0,--,--,--,--,,0
2010/07/26,0,0,--,--,--,--,,0
2010/07/27,0,0,--,--,--,--,,0
2010/07/28,2000,2300,1.15,1.15,1.15,1.15,0.15,1
2010/07/29,8000,9820,1.24,1.26,1.19,1.22,0.07,4
2010/07/30,0,0,--,--,--,--,,0
2010/08/02,5000,7100,1.42,1.42,1.42,1.42,0.20,1
2010/08/03,20000,25100,1.26,1.26,1.24,1.24,-0.18,2
2010/08/04,5000,5850,1.17,1.17,1.17,1.17,-0.07,1
2010/08/05,0,0,--,--,--,--,,0
2010/08/06,116000,131620,1.15,1.15,1.09,1.12,-0.05,9
2010/08/09,149000,175190,1.11,1.24,1.11,1.16,0.04,5
2010/08/10,172000,224590,1.19,1.54,1.16,1.37,0.21,9
2010/08/11,123000,157750,1.33,1.37,1.20,1.36,-0.01,12
2010/08/12,90000,112700,1.24,1.29,1.20,1.25,-0.11,7
2010/08/13,157000,191840,1.22,1.30,1.18,1.25,,14
2010/08/16,199000,257980,1.31,1.51,1.23,1.44,0.19,12
2010/08/17,215000,318200,1.60,1.60,1.40,1.46,0.02,15
2010/08/18,74000,99970,1.49,1.49,1.30,1.32,-0.14,7
2010/08/19,156000,207740,1.37,1.37,1.29,1.29,-0.03,11
2010/08/20,50000,68650,1.35,1.52,1.35,1.52,0.23,3
2010/08/23,133000,205800,1.57,1.58,1.50,1.50,-0.02,5
2010/08/24,4000,5140,1.29,1.29,1.28,1.28,-0.22,2
2010/08/25,104000,115140,1.11,1.11,1.05,1.05,-0.23,2
2010/08/26,30000,30450,0.96,1.07,0.96,1.07,0.02,2
2010/08/27,0,0,--,--,--,--,,0
2010/08/30,10000,10600,1.06,1.06,1.06,1.06,-0.01,1
2010/08/31,15000,13950,0.93,0.93,0.93,0.93,-0.13,1
2010/09/01,289000,249940,0.86,0.90,0.86,0.90,-0.03,6
2010/09/02,299000,322530,1.07,1.21,1.04,1.21,0.31,9
2010/09/03,75000,98350,1.23,1.36,1.23,1.31,0.10,6
2010/09/06,35000,45100,1.33,1.33,1.25,1.25,-0.06,3
