Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/08/08,0,0,--,--,--,--,,0
2011/08/09,0,0,--,--,--,--,,0
2011/08/10,20000,9000,0.45,0.45,0.45,0.45,,1
2011/08/11,0,0,--,--,--,--,,0
2011/08/12,20000,9800,0.49,0.49,0.49,0.49,0.01,1
2011/08/15,10000,5100,0.51,0.51,0.51,0.51,0.02,1
2011/08/16,0,0,--,--,--,--,,0
2011/08/17,0,0,--,--,--,--,,0
2011/08/18,0,0,--,--,--,--,,0
2011/08/19,0,0,--,--,--,--,,0
2011/08/22,0,0,--,--,--,--,,0
2011/08/23,0,0,--,--,--,--,,0
2011/08/24,0,0,--,--,--,--,,0
2011/08/25,0,0,--,--,--,--,,0
2011/08/26,0,0,--,--,--,--,,0
2011/08/29,0,0,--,--,--,--,,0
2011/08/30,0,0,--,--,--,--,,0
2011/08/31,0,0,--,--,--,--,,0
2011/09/01,0,0,--,--,--,--,,0
2011/09/02,0,0,--,--,--,--,,0
2011/09/05,0,0,--,--,--,--,,0
2011/09/06,0,0,--,--,--,--,,0
2011/09/07,0,0,--,--,--,--,,0
2011/09/08,0,0,--,--,--,--,,0
2011/09/09,0,0,--,--,--,--,,0
2011/09/13,0,0,--,--,--,--,,0
2011/09/14,0,0,--,--,--,--,,0
2011/09/15,0,0,--,--,--,--,,0
2011/09/16,0,0,--,--,--,--,,0
2011/09/19,0,0,--,--,--,--,,0
2011/09/20,0,0,--,--,--,--,,0
2011/09/21,0,0,--,--,--,--,,0
2011/09/22,0,0,--,--,--,--,,0
2011/09/23,0,0,--,--,--,--,,0
2011/09/26,0,0,--,--,--,--,,0
2011/09/27,0,0,--,--,--,--,,0
2011/09/28,108000,23760,0.22,0.22,0.22,0.22,,2
2011/09/29,0,0,--,--,--,--,,0
2011/09/30,0,0,--,--,--,--,,0
2011/10/03,0,0,--,--,--,--,,0
2011/10/04,99000,16830,0.17,0.17,0.17,0.17,-0.02,1
2011/10/05,108000,16200,0.15,0.15,0.15,0.15,-0.02,27
2011/10/06,99000,15840,0.16,0.16,0.16,0.16,0.01,1
2011/10/07,0,0,--,--,--,--,,0
2011/10/11,0,0,--,--,--,--,,0
2011/10/12,0,0,--,--,--,--,,0
2011/10/13,0,0,--,--,--,--,,0
2011/10/14,0,0,--,--,--,--,,0
2011/10/17,0,0,--,--,--,--,,0
2011/10/18,0,0,--,--,--,--,,0
2011/10/19,0,0,--,--,--,--,,0
2011/10/20,0,0,--,--,--,--,,0
2011/10/21,0,0,--,--,--,--,,0
2011/10/24,0,0,--,--,--,--,,0
2011/10/25,0,0,--,--,--,--,,0
2011/10/26,0,0,--,--,--,--,,0
2011/10/27,0,0,--,--,--,--,,0
2011/10/28,0,0,--,--,--,--,,0
2011/10/31,0,0,--,--,--,--,,0
2011/11/01,0,0,--,--,--,--,,0
2011/11/02,0,0,--,--,--,--,,0
2011/11/03,0,0,--,--,--,--,,0
2011/11/04,0,0,--,--,--,--,,0
2011/11/07,99000,23760,0.24,0.24,0.24,0.24,,1
2011/11/08,208000,46060,0.25,0.25,0.21,0.23,-0.01,3
2011/11/09,0,0,--,--,--,--,,0
2011/11/10,99000,17820,0.18,0.18,0.18,0.18,-0.05,1
2011/11/11,10000,1900,0.19,0.19,0.19,0.19,0.01,1
2011/11/14,302000,73470,0.23,0.25,0.23,0.25,0.06,5
2011/11/15,109000,25070,0.23,0.23,0.23,0.23,-0.02,2
2011/11/16,0,0,--,--,--,--,,0
2011/11/17,10000,1900,0.19,0.19,0.19,0.19,-0.03,1
2011/11/18,99000,20790,0.21,0.21,0.21,0.21,0.02,1
2011/11/21,60000,10900,0.18,0.19,0.18,0.19,-0.02,2
2011/11/22,114000,19330,0.14,0.18,0.14,0.18,-0.01,3
2011/11/23,10000,1600,0.16,0.16,0.16,0.16,-0.02,1
2011/11/24,0,0,--,--,--,--,,0
2011/11/25,15000,2100,0.14,0.14,0.14,0.14,-0.02,1
2011/11/28,20000,2200,0.11,0.11,0.11,0.11,-0.03,1
2011/11/29,3000,300,0.10,0.10,0.10,0.10,-0.01,1
2011/11/30,3000,330,0.11,0.11,0.11,0.11,0.01,1
2011/12/01,0,0,--,--,--,--,,0
2011/12/02,0,0,--,--,--,--,,0
2011/12/05,0,0,--,--,--,--,,0
2011/12/06,0,0,--,--,--,--,,0
2011/12/07,0,0,--,--,--,--,,0
2011/12/08,0,0,--,--,--,--,,0
2011/12/09,0,0,--,--,--,--,,0
2011/12/12,0,0,--,--,--,--,,0
2011/12/13,0,0,--,--,--,--,,0
2011/12/14,0,0,--,--,--,--,,0
2011/12/15,0,0,--,--,--,--,,0
2011/12/16,0,0,--,--,--,--,,0
2011/12/19,0,0,--,--,--,--,,0
2011/12/20,0,0,--,--,--,--,,0
2011/12/21,0,0,--,--,--,--,,0
2011/12/22,0,0,--,--,--,--,,0
2011/12/23,0,0,--,--,--,--,,0
2011/12/26,0,0,--,--,--,--,,0
2011/12/27,0,0,--,--,--,--,,0
2011/12/28,0,0,--,--,--,--,,0
2011/12/29,0,0,--,--,--,--,,0
2011/12/30,0,0,--,--,--,--,,0
2012/01/02,0,0,--,--,--,--,,0
2012/01/03,0,0,--,--,--,--,,0
2012/01/04,0,0,--,--,--,--,,0
2012/01/05,0,0,--,--,--,--,,0
2012/01/06,0,0,--,--,--,--,,0
2012/01/09,0,0,--,--,--,--,,0
2012/01/10,0,0,--,--,--,--,,0
2012/01/11,0,0,--,--,--,--,,0
2012/01/12,0,0,--,--,--,--,,0
2012/01/13,0,0,--,--,--,--,,0
2012/01/16,0,0,--,--,--,--,,0
2012/01/17,0,0,--,--,--,--,,0
2012/01/18,0,0,--,--,--,--,,0
2012/01/30,0,0,--,--,--,--,,0
2012/01/31,0,0,--,--,--,--,,0
2012/02/01,0,0,--,--,--,--,,0
2012/02/02,0,0,--,--,--,--,,0
2012/02/03,0,0,--,--,--,--,,0
2016/02/26,10000,9200,0.92,0.92,0.92,0.92,-0.05,1
2016/03/01,10000,9400,0.94,0.94,0.94,0.94,0.02,1
2016/03/02,24000,24730,0.99,1.06,0.99,1.06,0.12,4
2016/03/03,878000,1113330,1.11,1.32,1.11,1.32,0.26,22
2016/03/04,1442000,1977320,1.33,1.60,1.28,1.50,0.18,42
2016/03/07,696000,1051320,1.51,1.59,1.45,1.45,-0.05,26
2016/03/08,212000,306890,1.47,1.47,1.35,1.36,-0.09,11
2016/03/09,504000,732640,1.42,1.46,1.42,1.46,0.10,21
2016/03/10,545000,765890,1.33,1.47,1.33,1.47,0.01,18
2016/03/11,157000,215820,1.37,1.41,1.36,1.41,-0.06,8
2016/03/14,189000,276040,1.47,1.47,1.46,1.46,0.05,3
2016/03/15,189000,255050,1.36,1.36,1.33,1.35,-0.11,6
2016/03/16,0,0,--,--,--,--,,0
2016/03/17,49000,68110,1.39,1.39,1.39,1.39,X,1
2016/03/18,49000,65660,1.34,1.34,1.34,1.34,-0.05,1
2016/03/21,0,0,--,--,--,--,,0
2016/03/22,199000,248770,1.31,1.31,1.23,1.23,X,3
2016/03/23,315000,394640,1.25,1.27,1.23,1.24,0.01,4
2016/03/24,226000,271490,1.18,1.24,1.15,1.24,,6
2016/03/25,10000,12400,1.24,1.24,1.24,1.24,,1
2016/03/28,124000,147660,1.18,1.21,1.18,1.21,-0.03,3
2016/03/29,117000,136740,1.17,1.17,1.12,1.12,-0.09,3
2016/03/30,141000,163060,1.12,1.16,1.12,1.15,0.03,5
2016/03/31,171000,207540,1.24,1.24,1.17,1.17,0.02,7
2016/04/01,10000,11300,1.13,1.13,1.13,1.13,-0.04,1
2016/04/06,0,0,--,--,--,--,,0
2016/04/07,0,0,--,--,--,--,,0
2016/04/08,128000,110860,0.87,0.88,0.84,0.84,X,4
2016/04/11,148000,122240,0.83,0.83,0.81,0.81,-0.03,3
2016/04/12,270000,221280,0.82,0.82,0.78,0.78,-0.03,4
2016/04/13,414000,313530,0.74,0.77,0.74,0.76,-0.02,3
2016/04/14,410000,337500,0.82,0.83,0.80,0.82,0.06,5
2016/04/15,290000,228500,0.78,0.84,0.78,0.83,0.01,6
2016/04/18,30000,23900,0.80,0.80,0.79,0.79,-0.04,2
2016/04/19,33000,26140,0.82,0.82,0.76,0.78,-0.01,4
2016/04/20,40000,27800,0.70,0.70,0.69,0.69,-0.09,3
2016/04/21,148000,100620,0.67,0.69,0.67,0.69,,3
2016/04/22,254000,172380,0.68,0.73,0.67,0.73,0.04,4
2016/04/25,119000,82110,0.69,0.69,0.69,0.69,-0.04,1
2016/04/26,10000,7400,0.74,0.74,0.74,0.74,0.05,1
2016/04/27,10000,7400,0.74,0.74,0.74,0.74,,1
2016/04/28,0,0,--,--,--,--,,0
2016/04/29,82000,53280,0.64,0.65,0.64,0.65,X,3
2016/05/03,386000,244220,0.61,0.65,0.61,0.65,,8
2016/05/04,549000,317580,0.58,0.59,0.51,0.51,-0.14,9
2016/05/05,350000,171000,0.50,0.50,0.47,0.47,-0.04,5
2016/05/06,122000,55880,0.46,0.46,0.44,0.44,-0.03,3
2016/05/09,433000,191480,0.44,0.46,0.43,0.43,-0.01,5
2016/05/10,1047000,458740,0.43,0.46,0.43,0.46,0.03,15
2016/05/11,435000,188050,0.45,0.45,0.41,0.43,-0.03,5
2016/05/12,163000,70830,0.41,0.44,0.41,0.44,0.01,4
2016/05/13,113000,46330,0.41,0.41,0.41,0.41,-0.03,2
2016/05/16,1265000,524470,0.40,0.42,0.40,0.41,,13
2016/05/17,514000,207600,0.41,0.41,0.39,0.41,,10
2016/05/18,652000,254280,0.39,0.39,0.39,0.39,-0.02,6
2016/05/19,702000,273810,0.39,0.40,0.39,0.40,0.01,5
2016/05/20,53000,21200,0.40,0.40,0.40,0.40,,2
2016/05/23,221000,96400,0.40,0.46,0.40,0.46,0.06,3
2016/05/24,221000,106080,0.48,0.48,0.48,0.48,0.02,3
2016/05/25,74000,34580,0.46,0.48,0.46,0.48,,3
2016/05/26,274000,129120,0.47,0.48,0.47,0.47,-0.01,3
2016/05/27,250000,126500,0.49,0.53,0.49,0.53,0.06,4
2016/05/30,215000,113950,0.53,0.53,0.53,0.53,,3
2016/05/31,182000,99650,0.55,0.56,0.54,0.56,0.03,4
2016/06/01,301000,186390,0.61,0.66,0.61,0.66,0.10,5
2016/06/02,124000,68200,0.55,0.55,0.55,0.55,-0.11,3
2016/06/03,450000,207500,0.51,0.51,0.45,0.45,-0.10,7
2016/06/06,65000,30050,0.47,0.47,0.46,0.46,-0.01,2
2016/06/07,2000,960,0.48,0.48,0.48,0.48,0.02,1
2016/06/08,0,0,--,--,--,--,,0
2016/06/13,0,0,--,--,--,--,,0
2016/06/14,100000,35000,0.35,0.35,0.35,0.35,X,1
2016/06/15,100000,35000,0.35,0.35,0.35,0.35,,2
2016/06/16,0,0,--,--,--,--,,0
2016/06/17,0,0,--,--,--,--,,0
2016/06/20,2000,680,0.34,0.34,0.34,0.34,X,1
2016/06/21,0,0,--,--,--,--,,0
2016/06/22,2000,660,0.33,0.33,0.33,0.33,X,1
2016/06/23,0,0,--,--,--,--,,0
2016/06/24,0,0,--,--,--,--,,0
