Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/12/25,406000,692280,1.71,1.71,1.70,1.70,-0.09,5
2012/12/26,746000,1286550,1.75,1.75,1.69,1.69,-0.01,18
2012/12/27,740000,1198840,1.61,1.64,1.61,1.64,-0.05,9
2012/12/28,3000,4890,1.63,1.63,1.63,1.63,-0.01,2
2013/01/02,2208000,3603060,1.63,1.65,1.63,1.63,,127
2013/01/03,2141000,3741220,1.64,1.80,1.64,1.75,0.12,117
2013/01/04,1312000,2179560,1.70,1.73,1.60,1.72,-0.03,21
2013/01/07,200000,334500,1.66,1.69,1.62,1.69,-0.03,6
2013/01/08,78000,128860,1.66,1.66,1.56,1.56,-0.13,6
2013/01/09,741000,1356540,1.62,2.00,1.62,1.90,0.34,14
2013/01/10,275000,536600,1.93,2.01,1.89,1.89,-0.01,6
2013/01/11,256000,518260,2.07,2.07,1.99,1.99,0.10,4
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,157000,307180,1.96,1.96,1.94,1.94,X,3
2013/01/16,170000,304400,1.78,1.80,1.78,1.80,-0.14,3
2013/01/17,202000,313860,1.68,1.68,1.53,1.53,-0.27,3
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,5000,7750,1.55,1.55,1.55,1.55,X,1
2013/01/22,60000,89100,1.47,1.50,1.47,1.50,-0.05,2
2013/01/23,80000,120000,1.50,1.50,1.50,1.50,,2
2013/01/24,90000,138000,1.50,1.59,1.50,1.56,0.06,3
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,1000,1560,1.56,1.56,1.56,1.56,X,1
2013/01/29,197000,316790,1.57,1.75,1.54,1.75,0.19,9
2013/01/30,211000,371850,1.71,1.81,1.70,1.77,0.02,5
2013/01/31,220000,359100,1.64,1.64,1.63,1.63,-0.14,4
2013/02/01,168000,296280,1.78,1.78,1.74,1.74,0.11,2
2013/02/04,2000,3640,1.82,1.82,1.82,1.82,0.08,1
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,2000,3080,1.55,1.55,1.53,1.53,X,2
2013/02/20,2000,3260,1.63,1.63,1.63,1.63,0.10,1
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,632000,937510,1.48,1.50,1.48,1.50,X,9
2013/02/25,10000,13800,1.38,1.38,1.38,1.38,-0.07,1
2013/02/26,102000,133520,1.31,1.31,1.26,1.26,-0.12,4
2013/02/27,200000,247000,1.24,1.24,1.23,1.23,-0.03,4
2013/03/01,222000,277180,1.26,1.29,1.24,1.29,0.06,4
2013/03/04,628000,652170,1.14,1.16,0.94,0.97,-0.32,17
2013/03/05,390000,364200,0.96,0.96,0.85,0.85,-0.12,9
2013/03/06,205000,188600,0.92,0.92,0.92,0.92,0.07,5
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,100000,100000,1.00,1.00,1.00,1.00,X,2
2013/03/11,400000,406000,1.00,1.03,1.00,1.03,0.03,6
2013/03/12,210000,206000,1.00,1.00,0.98,0.98,-0.05,4
2013/03/13,200000,180000,0.90,0.90,0.90,0.90,-0.08,3
2013/03/14,10000,8100,0.81,0.81,0.81,0.81,-0.09,1
2013/03/15,410000,303500,0.75,0.75,0.73,0.75,-0.06,7
2013/03/18,260000,148400,0.59,0.59,0.57,0.57,-0.18,5
2013/03/19,309000,169460,0.57,0.57,0.52,0.54,-0.03,8
2013/03/20,608000,291740,0.47,0.49,0.47,0.47,-0.07,9
2013/03/21,401000,200000,0.50,0.50,0.49,0.50,0.03,6
2013/03/22,531000,255560,0.49,0.49,0.46,0.46,-0.04,6
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,198000,91080,0.46,0.46,0.46,0.46,X,2
2013/03/28,198000,85140,0.43,0.43,0.43,0.43,-0.03,2
2013/03/29,220000,100530,0.44,0.48,0.44,0.46,0.03,4
2013/04/01,1084000,526670,0.44,0.51,0.44,0.51,0.05,16
2013/04/02,579000,267290,0.46,0.47,0.44,0.44,-0.07,10
2013/04/03,299000,133480,0.45,0.45,0.41,0.41,-0.03,4
2013/04/08,992000,302460,0.32,0.33,0.29,0.29,-0.12,14
2013/04/09,250000,70000,0.28,0.28,0.28,0.28,-0.01,4
2013/04/10,326000,92520,0.34,0.34,0.28,0.28,,9
2013/04/11,505000,149450,0.29,0.30,0.29,0.30,0.02,10
2013/04/12,211000,71080,0.32,0.37,0.32,0.36,0.06,4
2013/04/15,213000,66680,0.36,0.36,0.31,0.31,-0.05,5
2013/04/16,899000,307800,0.33,0.36,0.32,0.36,0.05,13
2013/04/17,718000,321110,0.44,0.46,0.41,0.41,0.05,9
2013/04/18,897000,356880,0.39,0.43,0.36,0.36,-0.05,10
2013/04/19,894000,361580,0.37,0.42,0.37,0.42,0.06,12
2013/04/22,396000,176220,0.43,0.46,0.43,0.46,0.04,4
2013/04/23,209000,92060,0.42,0.46,0.42,0.46,,4
2013/04/24,1092000,472610,0.48,0.48,0.41,0.41,-0.05,14
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,357000,150540,0.43,0.43,0.42,0.42,X,6
2013/04/29,60000,18600,0.31,0.31,0.31,0.31,-0.11,2
2013/04/30,411000,171950,0.41,0.43,0.37,0.43,0.12,6
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,258000,81570,0.31,0.32,0.31,0.32,X,3
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,396000,140580,0.35,0.36,0.35,0.36,X,4
2013/05/09,10000,4100,0.41,0.41,0.41,0.41,0.05,2
2013/05/10,447000,205920,0.47,0.47,0.45,0.46,0.05,5
2013/05/13,90000,36900,0.41,0.41,0.41,0.41,-0.05,1
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,20000,9100,0.42,0.49,0.42,0.49,X,2
2013/05/16,110000,53900,0.49,0.49,0.49,0.49,,2
2013/05/17,109000,49940,0.46,0.46,0.44,0.44,-0.05,2
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,100000,38000,0.38,0.38,0.38,0.38,X,2
2013/05/22,200000,76000,0.38,0.38,0.38,0.38,,3
2013/05/23,200000,70000,0.35,0.35,0.35,0.35,-0.03,3
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,600000,6000,0.01,0.01,0.01,0.01,X,8
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2017/04/13,0,0,--,--,--,--,0.00,0
2017/04/14,0,0,--,--,--,--,0.00,0
2017/04/17,489000,391680,0.76,0.82,0.76,0.80,0.00,4
2017/04/18,489000,419940,0.83,0.92,0.83,0.92,0.12,5
2017/04/19,250000,211600,0.84,0.87,0.83,0.87,-0.05,3
2017/04/20,0,0,--,--,--,--,0.00,0
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,302000,262320,0.85,0.89,0.85,0.89,0.00,4
2017/04/26,648000,593350,0.91,0.95,0.89,0.95,0.06,20
2017/04/27,588000,617070,0.95,1.18,0.95,1.10,0.15,24
