Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/06/23,0,0,---,---,---,---,---,0
2014/06/24,0,0,---,---,---,---,---,0
2014/06/25,0,0,---,---,---,---,---,0
2014/06/26,0,0,---,---,---,---,---,0
2014/06/27,0,0,---,---,---,---,---,0
2014/06/30,0,0,---,---,---,---,---,0
2014/07/01,0,0,---,---,---,---,---,0
2014/07/02,0,0,---,---,---,---,---,0
2014/07/03,0,0,---,---,---,---,---,0
2014/07/04,0,0,---,---,---,---,---,0
2014/07/07,188000,126850,0.67,0.68,0.67,0.68,0.00,2
2014/07/08,99000,68310,0.69,0.69,0.69,0.69,0.01,1
2014/07/09,0,0,---,---,---,---,---,0
2014/07/10,0,0,---,---,---,---,---,0
2014/07/11,20000,13800,0.69,0.69,0.69,0.69,-0.05,1
2014/07/14,20000,13800,0.69,0.69,0.69,0.69,0.00,2
2014/07/15,0,0,---,---,---,---,---,0
2014/07/16,120000,68400,0.57,0.57,0.57,0.57,-0.07,3
2014/07/17,149000,78960,0.54,0.54,0.51,0.51,-0.06,2
2014/07/18,839000,365140,0.46,0.48,0.42,0.42,-0.09,6
2014/07/21,71000,26000,0.37,0.40,0.36,0.40,-0.02,7
2014/07/22,10000,4100,0.41,0.41,0.41,0.41,0.01,1
2014/07/24,75000,27940,0.42,0.42,0.36,0.36,-0.05,8
2014/07/25,151000,37490,0.30,0.30,0.22,0.24,-0.12,10
2014/07/28,110000,19950,0.23,0.23,0.17,0.19,-0.05,6
2014/07/29,266000,74780,0.24,0.29,0.24,0.29,0.10,17
2014/07/30,10000,2700,0.27,0.27,0.27,0.27,-0.02,1
2014/07/31,0,0,---,---,---,---,---,0
2014/08/01,140000,33400,0.24,0.24,0.23,0.23,-0.04,5
2014/08/04,129000,37640,0.24,0.31,0.24,0.31,0.08,7
2014/08/05,124000,34070,0.25,0.28,0.25,0.26,-0.05,3
2014/08/06,55000,12450,0.25,0.25,0.21,0.23,-0.03,5
2014/08/07,308000,73030,0.24,0.25,0.23,0.23,0.00,4
2014/08/08,258000,50520,0.20,0.22,0.18,0.22,-0.01,4
2014/08/11,318000,80290,0.25,0.26,0.24,0.26,0.04,5
2014/08/12,223000,43460,0.20,0.21,0.19,0.21,-0.05,5
2014/08/13,218000,50340,0.23,0.24,0.23,0.23,0.02,3
2014/08/14,449000,120540,0.26,0.30,0.26,0.28,0.05,9
2014/08/15,99000,26730,0.27,0.27,0.27,0.27,-0.01,1
2014/08/18,34000,8280,0.25,0.25,0.18,0.18,-0.09,3
2014/08/19,0,0,---,---,---,---,---,0
2014/08/20,842000,112080,0.14,0.14,0.12,0.12,-0.06,9
2014/08/21,0,0,---,---,---,---,---,0
2014/08/22,9000,1290,0.13,0.15,0.13,0.15,0.04,4
2014/08/25,7000,1170,0.18,0.19,0.16,0.19,0.04,3
2014/08/26,178000,33200,0.20,0.22,0.18,0.22,0.03,8
2014/08/27,10000,1900,0.19,0.19,0.19,0.19,-0.03,1
2014/08/28,0,0,---,---,---,---,---,0
2014/08/29,100000,15000,0.15,0.15,0.15,0.15,-0.01,1
2014/09/01,130000,22100,0.17,0.17,0.17,0.17,0.02,2
2014/09/02,0,0,---,---,---,---,---,0
2014/09/03,11000,1870,0.17,0.17,0.17,0.17,0.00,1
2014/09/04,0,0,---,---,---,---,---,0
2014/09/05,41000,8310,0.21,0.21,0.20,0.20,0.03,2
2014/09/09,119000,27170,0.23,0.23,0.22,0.22,0.02,2
2014/09/10,258000,51810,0.22,0.22,0.19,0.20,-0.02,4
2014/09/11,268000,54790,0.20,0.21,0.20,0.20,0.00,5
2014/09/12,99000,19800,0.20,0.20,0.20,0.20,0.00,1
2014/09/15,60000,9000,0.15,0.15,0.15,0.15,-0.05,2
2014/09/16,20000,3000,0.15,0.15,0.15,0.15,0.00,1
2014/09/17,0,0,---,---,---,---,---,0
2014/09/18,0,0,---,---,---,---,---,0
2014/09/19,0,0,---,---,---,---,---,0
2014/09/22,20000,2800,0.14,0.14,0.14,0.14,0.00,1
2014/09/23,0,0,---,---,---,---,---,0
2014/09/24,0,0,---,---,---,---,---,0
2014/09/25,0,0,---,---,---,---,---,0
2014/09/26,50000,5000,0.10,0.10,0.10,0.10,-0.03,1
2014/09/29,290000,28100,0.10,0.10,0.09,0.09,-0.01,4
2014/09/30,200000,16000,0.08,0.08,0.08,0.08,-0.01,1
2014/10/01,40000,3200,0.08,0.08,0.08,0.08,0.00,1
2014/10/02,0,0,---,---,---,---,---,0
2014/10/03,155000,12400,0.08,0.08,0.08,0.08,0.00,2
2014/10/06,105000,12600,0.12,0.12,0.12,0.12,0.04,1
2014/10/07,300000,54600,0.18,0.19,0.18,0.18,0.06,6
2014/10/08,299000,41860,0.14,0.14,0.14,0.14,-0.04,3
2014/10/09,90000,11700,0.13,0.13,0.13,0.13,-0.01,1
2014/10/13,385000,30200,0.09,0.09,0.07,0.09,-0.04,5
2014/10/14,0,0,---,---,---,---,---,0
2014/10/15,0,0,---,---,---,---,---,0
2014/10/16,0,0,---,---,---,---,---,0
2014/10/17,0,0,---,---,---,---,---,0
2014/10/20,10000,1000,0.10,0.10,0.10,0.10,0.03,1
2014/10/21,30000,2100,0.07,0.07,0.07,0.07,-0.03,2
2014/10/22,160000,11190,0.06,0.08,0.06,0.08,0.01,7
2014/10/23,75000,6030,0.08,0.09,0.08,0.09,0.01,4
2014/10/24,5000,450,0.09,0.09,0.09,0.09,0.00,1
2014/10/27,10000,900,0.09,0.09,0.09,0.09,0.00,1
2014/10/28,60000,5490,0.09,0.10,0.09,0.10,0.01,4
2014/10/29,25000,2290,0.09,0.10,0.09,0.10,0.00,2
2014/10/30,5000,500,0.10,0.10,0.10,0.10,0.00,1
2014/10/31,0,0,---,---,---,---,---,0
2014/11/03,40000,3300,0.08,0.09,0.08,0.09,0.02,2
2014/11/04,15000,1350,0.09,0.09,0.09,0.09,0.00,1
2014/11/05,0,0,---,---,---,---,---,0
2014/11/06,404000,15720,0.05,0.05,0.01,0.03,-0.03,5
2014/11/07,230000,2300,0.01,0.01,0.01,0.01,-0.02,4
2014/11/10,396000,3960,0.01,0.01,0.01,0.01,0.00,4
2014/11/11,0,0,---,---,---,---,---,0
2014/11/12,0,0,---,---,---,---,---,0
2014/11/13,0,0,---,---,---,---,---,0
2014/11/14,200000,2000,0.01,0.01,0.01,0.01,0.00,2
2014/11/17,4000,40,0.01,0.01,0.01,0.01,0.00,1
2014/11/18,0,0,---,---,---,---,---,0
2014/11/19,0,0,---,---,---,---,---,0
2014/11/20,0,0,---,---,---,---,---,0
2014/11/21,0,0,---,---,---,---,---,0
2014/11/24,0,0,---,---,---,---,---,0
2014/11/25,0,0,---,---,---,---,---,0
2014/11/26,0,0,---,---,---,---,---,0
2014/11/27,0,0,---,---,---,---,---,0
2014/11/28,0,0,---,---,---,---,---,0
2014/12/01,200000,2000,0.01,0.01,0.01,0.01,0.00,2
2014/12/02,0,0,---,---,---,---,---,0
2014/12/03,0,0,---,---,---,---,---,0
2014/12/04,0,0,---,---,---,---,---,0
2014/12/05,0,0,---,---,---,---,---,0
2014/12/08,0,0,---,---,---,---,---,0
2014/12/09,0,0,---,---,---,---,---,0
2014/12/10,20000,200,0.01,0.01,0.01,0.01,0.00,1
2014/12/11,0,0,---,---,---,---,---,0
2014/12/12,0,0,---,---,---,---,---,0
2014/12/15,0,0,---,---,---,---,---,0
2014/12/16,0,0,---,---,---,---,---,0
2014/12/17,0,0,---,---,---,---,---,0
2014/12/18,140000,1400,0.01,0.01,0.01,0.01,0.00,2
