Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,24000,18480,0.77,0.77,0.77,0.77,X,1
2014/07/01,35000,27790,0.80,0.81,0.79,0.79,0.02,3
2014/07/02,9000,7290,0.81,0.81,0.81,0.81,0.02,1
2014/07/03,330000,256500,0.77,0.80,0.77,0.80,-0.01,2
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,1000000,807810,0.79,0.93,0.79,0.93,X,12
2014/07/09,955000,853030,0.88,0.92,0.86,0.86,-0.07,178
2014/07/10,275000,247350,0.89,0.92,0.87,0.92,0.06,4
2014/07/11,15000,12300,0.83,0.83,0.80,0.80,-0.12,2
2014/07/14,869000,693810,0.79,0.83,0.77,0.79,-0.01,11
2014/07/15,1244000,1143510,0.81,1.07,0.81,1.07,0.28,21
2014/07/16,1304000,1474710,1.07,1.20,1.07,1.10,0.03,48
2014/07/17,202000,204110,1.10,1.10,0.96,0.96,-0.14,13
2014/07/18,907000,968270,0.93,1.14,0.93,1.11,0.15,23
2014/07/21,1578000,2011120,1.32,1.35,1.19,1.32,0.21,33
2014/07/22,390000,508290,1.34,1.34,1.24,1.24,-0.08,12
2014/07/24,217000,267160,1.24,1.27,1.23,1.23,-0.01,12
2014/07/25,381000,455370,1.20,1.20,1.18,1.18,-0.05,6
2014/07/28,725000,621950,0.82,0.88,0.70,0.70,-0.48,21
2014/07/29,152000,104470,0.82,0.82,0.66,0.69,-0.01,6
2014/07/30,6000,4230,0.69,0.78,0.69,0.78,0.09,2
2014/07/31,29000,19520,0.68,0.68,0.66,0.68,-0.10,4
2014/08/01,1000,730,0.73,0.73,0.73,0.73,0.05,1
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,2000,1500,0.75,0.75,0.75,0.75,X,1
2014/08/06,16000,11080,0.68,0.72,0.68,0.72,-0.03,3
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,10000,6500,0.65,0.65,0.65,0.65,X,1
2014/08/11,21000,14690,0.69,0.70,0.69,0.70,0.05,3
