Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/07/09,9765000,8983850,0.92,0.93,0.92,0.92,0.03,106
2007/07/10,1190000,956150,0.92,0.93,0.75,0.76,-0.16,50
2007/07/11,762000,582360,0.76,0.78,0.75,0.76,0.00,37
2007/07/12,867000,674900,0.75,0.82,0.75,0.78,0.02,40
2007/07/13,862000,668010,0.85,0.85,0.73,0.74,-0.04,47
2007/07/16,807000,578810,0.74,0.75,0.67,0.67,-0.07,38
2007/07/17,973000,595110,0.67,0.67,0.56,0.62,-0.05,47
2007/07/18,800000,496250,0.62,0.64,0.61,0.62,0.00,38
2007/07/19,727000,457810,0.62,0.65,0.60,0.65,0.03,36
2007/07/20,590000,390390,0.65,0.70,0.65,0.65,0.00,26
2007/07/23,562000,355170,0.65,0.67,0.61,0.62,-0.03,27
2007/07/24,525000,346340,0.70,0.70,0.60,0.64,0.02,29
2007/07/25,576000,363290,0.64,0.64,0.62,0.64,0.00,27
2007/07/26,606000,371760,0.65,0.67,0.53,0.55,-0.09,22
2007/07/27,486000,217540,0.52,0.52,0.40,0.43,-0.12,23
2007/07/30,548000,216750,0.43,0.43,0.36,0.39,-0.04,30
2007/07/31,527000,244620,0.40,0.49,0.40,0.46,0.07,22
2007/08/01,350000,167020,0.46,0.50,0.45,0.46,0.00,19
2007/08/02,424000,185790,0.44,0.47,0.40,0.43,-0.03,23
2007/08/03,545000,236850,0.46,0.46,0.42,0.42,-0.01,24
2007/08/06,455000,152700,0.38,0.38,0.30,0.33,-0.09,22
2007/08/07,532000,154580,0.35,0.37,0.24,0.25,-0.08,26
2007/08/08,579000,175340,0.30,0.33,0.29,0.30,0.05,33
2007/08/09,485000,151040,0.30,0.34,0.29,0.31,0.01,32
2007/08/10,610000,138040,0.25,0.25,0.20,0.23,-0.08,35
2007/08/13,654000,108260,0.23,0.24,0.13,0.16,-0.07,36
2007/08/14,514000,72040,0.16,0.16,0.13,0.14,-0.02,28
2007/08/15,472000,61430,0.13,0.15,0.12,0.13,-0.01,26
2007/08/16,510000,51800,0.13,0.13,0.09,0.11,-0.02,21
2007/08/17,559000,56760,0.11,0.12,0.08,0.10,-0.01,24
2007/08/20,486000,50870,0.10,0.12,0.09,0.11,0.01,31
2007/08/21,497000,59190,0.11,0.13,0.10,0.11,0.00,24
2007/08/22,482000,48700,0.11,0.11,0.09,0.10,-0.01,25
2007/08/23,532000,58360,0.12,0.12,0.10,0.11,0.01,30
2007/08/24,724000,73040,0.11,0.11,0.09,0.09,-0.02,38
2007/08/27,839000,77260,0.10,0.11,0.08,0.10,0.01,35
2007/08/28,888000,67520,0.08,0.09,0.06,0.08,-0.02,44
2007/08/29,805000,43550,0.06,0.06,0.04,0.06,-0.02,36
2007/08/30,639000,37320,0.06,0.07,0.05,0.06,0.00,32
2007/08/31,668000,42160,0.06,0.07,0.06,0.07,0.01,35
2007/09/03,815000,55760,0.07,0.08,0.05,0.07,0.00,47
2007/09/04,894000,68840,0.07,0.09,0.06,0.09,0.02,50
2007/09/05,822000,73120,0.09,0.10,0.07,0.09,0.00,51
2007/09/06,938000,64620,0.08,0.08,0.06,0.07,-0.02,52
2007/09/07,478000,34440,0.07,0.08,0.07,0.08,0.01,40
2007/09/10,650000,44000,0.07,0.07,0.06,0.07,-0.01,42
2007/09/11,515000,34000,0.07,0.07,0.06,0.07,0.00,29
2007/09/12,642000,44240,0.07,0.07,0.05,0.07,0.00,26
2007/09/13,548000,32680,0.07,0.07,0.05,0.06,-0.01,34
2007/09/14,700000,41300,0.06,0.06,0.05,0.06,0.00,34
2007/09/17,939000,45300,0.06,0.06,0.04,0.05,-0.01,46
2007/09/19,630000,28710,0.05,0.06,0.04,0.05,0.00,24
2007/09/20,362000,15800,0.05,0.05,0.04,0.05,0.00,19
2007/09/21,199000,8260,0.05,0.05,0.04,0.05,0.00,11
2007/09/26,124000,5100,0.05,0.05,0.04,0.05,0.00,8
2007/09/27,308000,15460,0.05,0.06,0.05,0.06,0.01,13
2007/09/28,57000,2900,0.06,0.06,0.05,0.05,-0.01,5
2007/10/01,553000,27650,0.05,0.05,0.05,0.05,0.00,21
2007/10/02,1096000,63080,0.05,0.07,0.05,0.06,0.01,42
2007/10/03,513000,30840,0.06,0.07,0.06,0.07,0.01,21
2007/10/04,161000,8780,0.07,0.07,0.05,0.06,-0.01,8
2007/10/05,105000,4940,0.06,0.06,0.04,0.06,0.00,6
2007/10/08,217000,12510,0.05,0.07,0.04,0.06,0.00,13
2007/10/09,533000,22820,0.06,0.06,0.04,0.06,0.00,13
2007/10/11,678000,34410,0.05,0.06,0.05,0.05,-0.01,21
2007/10/12,316000,12880,0.04,0.05,0.04,0.05,0.00,11
2007/10/15,203000,8150,0.05,0.05,0.04,0.04,-0.01,8
2007/10/16,32000,1280,0.04,0.04,0.04,0.04,0.00,4
2007/10/17,1000,40,0.04,0.04,0.04,0.04,0.00,1
2007/10/18,41000,1840,0.04,0.05,0.04,0.05,0.01,3
2007/10/23,21000,840,0.04,0.04,0.04,0.04,-0.01,2
2007/10/24,1000,40,0.04,0.04,0.04,0.04,0.00,1
2007/10/25,21000,840,0.04,0.04,0.04,0.04,0.00,2
2007/10/26,31000,1240,0.04,0.04,0.04,0.04,0.00,3
2007/10/29,1000,40,0.04,0.04,0.04,0.04,0.00,1
2007/10/30,1000,40,0.04,0.04,0.04,0.04,0.00,1
2007/10/31,1000,40,0.04,0.04,0.04,0.04,0.00,1
2007/11/01,1000,30,0.03,0.03,0.03,0.03,-0.01,1
2007/11/02,1000,30,0.03,0.03,0.03,0.03,0.00,1
2007/11/05,1000,30,0.03,0.03,0.03,0.03,0.00,1
2007/11/06,1000,30,0.03,0.03,0.03,0.03,0.00,1
2007/11/07,1000,30,0.03,0.03,0.03,0.03,0.00,1
2007/11/08,300000,3020,0.03,0.03,0.01,0.01,-0.02,7
2007/11/09,71000,710,0.01,0.01,0.01,0.01,0.00,3
2007/11/12,0,0,0.00,0.00,0.00,0.01,0.00,0
2007/11/13,0,0,0.00,0.00,0.00,0.01,0.00,0
2007/11/14,0,0,0.00,0.00,0.00,0.01,0.00,0
2007/11/15,0,0,0.00,0.00,0.00,0.01,0.00,0
2007/11/16,0,0,0.00,0.00,0.00,0.01,0.00,0
2007/11/19,0,0,0.00,0.00,0.00,0.01,0.00,0
2007/11/20,0,0,0.00,0.00,0.00,0.01,0.00,0
2007/11/21,0,0,0.00,0.00,0.00,0.01,0.00,0
2007/11/22,0,0,0.00,0.00,0.00,0.01,0.00,0
2007/11/23,0,0,0.00,0.00,0.00,0.01,0.00,0
2007/11/26,0,0,0.00,0.00,0.00,0.01,0.00,0
2007/11/27,0,0,0.00,0.00,0.00,0.01,0.00,0
2007/11/28,0,0,0.00,0.00,0.00,0.01,0.00,0
2007/11/29,0,0,0.00,0.00,0.00,0.01,0.00,0
2007/11/30,0,0,0.00,0.00,0.00,0.01,0.00,0
2007/12/03,0,0,0.00,0.00,0.00,0.01,0.00,0
2007/12/04,0,0,0.00,0.00,0.00,0.01,0.00,0
2007/12/05,0,0,0.00,0.00,0.00,0.01,0.00,0
2007/12/06,0,0,0.00,0.00,0.00,0.01,0.00,0
2007/12/07,0,0,0.00,0.00,0.00,0.01,0.00,0
2007/12/10,0,0,0.00,0.00,0.00,0.01,0.00,0
