Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/04/18,15621000,7677470,0.49,0.51,0.49,0.50,0.00,237
2008/04/21,1665000,838800,0.52,0.52,0.49,0.50,0.00,57
2008/04/22,1665000,842670,0.51,0.52,0.50,0.50,0.00,60
2008/04/23,1499000,759030,0.51,0.52,0.50,0.52,0.02,49
2008/04/24,1599000,812460,0.50,0.52,0.50,0.51,-0.01,60
2008/04/25,1679000,1021530,0.50,0.66,0.50,0.63,0.12,64
2008/04/28,1717000,1004010,0.67,0.67,0.56,0.56,-0.07,63
2008/04/29,1588000,894120,0.57,0.59,0.54,0.54,-0.02,60
2008/04/30,1949000,1059410,0.54,0.59,0.50,0.50,-0.04,75
2008/05/02,1630000,855680,0.51,0.56,0.51,0.52,0.02,54
2008/05/05,1596000,771870,0.53,0.53,0.45,0.45,-0.07,58
2008/05/06,1127000,553010,0.46,0.51,0.45,0.49,0.04,60
2008/05/07,1598000,875360,0.53,0.56,0.50,0.56,0.07,58
2008/05/08,1534000,895290,0.48,0.65,0.48,0.58,0.02,66
2008/05/09,1621000,833760,0.57,0.57,0.49,0.51,-0.07,63
2008/05/12,1798000,858720,0.49,0.50,0.46,0.46,-0.05,63
2008/05/13,1534000,728220,0.47,0.49,0.44,0.47,0.01,73
2008/05/14,1863000,856250,0.48,0.48,0.44,0.45,-0.02,64
2008/05/15,1219000,553450,0.44,0.50,0.44,0.50,0.05,63
2008/05/16,1745000,871820,0.49,0.55,0.48,0.49,-0.01,70
2008/05/19,1470000,708860,0.51,0.51,0.47,0.47,-0.02,62
2008/05/20,1551000,738770,0.48,0.48,0.47,0.47,0.00,65
2008/05/21,1220000,567030,0.46,0.47,0.46,0.47,0.00,61
2008/05/22,295000,132000,0.44,0.47,0.43,0.45,-0.02,23
2008/05/23,503000,217000,0.45,0.45,0.41,0.43,-0.02,41
2008/05/26,479000,195520,0.40,0.43,0.40,0.42,-0.01,37
2008/05/27,346000,127660,0.38,0.40,0.35,0.36,-0.06,43
2008/05/28,644000,219740,0.34,0.38,0.32,0.33,-0.03,43
2008/05/29,515000,165280,0.37,0.37,0.31,0.31,-0.02,41
2008/05/30,397000,125080,0.29,0.39,0.28,0.37,0.06,45
2008/06/02,570000,169930,0.26,0.34,0.26,0.33,-0.04,39
2008/06/03,681000,221720,0.33,0.36,0.29,0.31,-0.02,42
2008/06/04,574000,210860,0.32,0.41,0.32,0.38,0.07,59
2008/06/05,581000,228890,0.37,0.42,0.37,0.41,0.03,42
2008/06/06,570000,214700,0.37,0.41,0.36,0.38,-0.03,39
2008/06/09,565000,175740,0.34,0.36,0.27,0.28,-0.10,42
2008/06/10,702000,194180,0.29,0.29,0.25,0.25,-0.03,42
2008/06/11,539000,126230,0.23,0.24,0.23,0.23,-0.02,37
2008/06/12,557000,102080,0.19,0.21,0.16,0.21,-0.02,36
2008/06/13,620000,120580,0.16,0.24,0.16,0.22,0.01,41
2008/06/16,526000,111930,0.23,0.24,0.18,0.24,0.02,44
2008/06/17,612000,139590,0.25,0.25,0.20,0.24,0.00,45
2008/06/18,663000,149790,0.23,0.25,0.20,0.25,0.01,41
2008/06/19,605000,118980,0.22,0.24,0.15,0.19,-0.06,38
2008/06/20,360000,70940,0.19,0.22,0.18,0.21,0.02,23
2008/06/23,599000,103740,0.19,0.20,0.15,0.15,-0.06,40
2008/06/24,604000,92920,0.15,0.19,0.13,0.13,-0.02,38
2008/06/25,551000,75120,0.14,0.14,0.13,0.14,0.01,38
2008/06/26,548000,86350,0.17,0.18,0.14,0.17,0.03,37
2008/06/27,556000,67080,0.15,0.15,0.08,0.11,-0.06,38
2008/06/30,129000,11010,0.09,0.09,0.08,0.08,-0.03,8
2008/07/01,0,0,0.00,0.00,0.00,0.00,---,0
2008/07/02,0,0,0.00,0.00,0.00,0.00,---,0
2008/07/03,50000,4000,0.08,0.08,0.08,0.08,0.00,1
2008/07/04,33000,3340,0.08,0.15,0.08,0.08,0.00,3
2008/07/07,0,0,0.00,0.00,0.00,0.00,---,0
2008/07/08,0,0,0.00,0.00,0.00,0.00,---,0
2008/07/09,0,0,0.00,0.00,0.00,0.00,---,0
2008/07/10,0,0,0.00,0.00,0.00,0.00,---,0
2008/07/11,10000,800,0.08,0.08,0.08,0.08,0.00,1
2008/07/14,0,0,0.00,0.00,0.00,0.00,---,0
2008/07/15,0,0,0.00,0.00,0.00,0.00,---,0
2008/07/16,0,0,0.00,0.00,0.00,0.00,---,0
2008/07/17,0,0,0.00,0.00,0.00,0.00,---,0
2008/07/18,20000,200,0.01,0.01,0.01,0.01,-0.07,1
2008/07/21,0,0,0.00,0.00,0.00,0.00,---,0
2008/07/22,0,0,0.00,0.00,0.00,0.00,---,0
2008/07/23,17000,510,0.03,0.03,0.03,0.03,0.02,1
2008/07/24,0,0,0.00,0.00,0.00,0.00,---,0
2008/07/25,0,0,0.00,0.00,0.00,0.00,---,0
2008/07/29,0,0,0.00,0.00,0.00,0.00,---,0
2008/07/30,0,0,0.00,0.00,0.00,0.00,---,0
2008/07/31,0,0,0.00,0.00,0.00,0.00,---,0
2008/08/01,0,0,0.00,0.00,0.00,0.00,---,0
2008/08/04,0,0,0.00,0.00,0.00,0.00,---,0
2008/08/05,0,0,0.00,0.00,0.00,0.00,---,0
2008/08/06,0,0,0.00,0.00,0.00,0.00,---,0
2008/08/07,0,0,0.00,0.00,0.00,0.00,---,0
2008/08/08,0,0,0.00,0.00,0.00,0.00,---,0
2008/08/11,0,0,0.00,0.00,0.00,0.00,---,0
2008/08/12,0,0,0.00,0.00,0.00,0.00,---,0
2008/08/13,0,0,0.00,0.00,0.00,0.00,---,0
2008/08/14,0,0,0.00,0.00,0.00,0.00,---,0
2008/08/15,0,0,0.00,0.00,0.00,0.00,---,0
2008/08/18,0,0,0.00,0.00,0.00,0.00,---,0
2008/08/19,0,0,0.00,0.00,0.00,0.00,---,0
2008/08/20,0,0,0.00,0.00,0.00,0.00,---,0
2008/08/21,12000,120,0.01,0.01,0.01,0.01,-0.02,1
2008/08/22,0,0,0.00,0.00,0.00,0.00,---,0
2008/08/25,0,0,0.00,0.00,0.00,0.00,---,0
2008/08/26,0,0,0.00,0.00,0.00,0.00,---,0
2008/08/27,20000,200,0.01,0.01,0.01,0.01,0.00,1
2008/08/28,0,0,0.00,0.00,0.00,0.00,---,0
2008/08/29,0,0,0.00,0.00,0.00,0.00,---,0
2008/09/01,0,0,0.00,0.00,0.00,0.00,---,0
2008/09/02,0,0,0.00,0.00,0.00,0.00,---,0
2008/09/03,0,0,0.00,0.00,0.00,0.00,---,0
2008/09/04,0,0,0.00,0.00,0.00,0.00,---,0
2008/09/05,0,0,0.00,0.00,0.00,0.00,---,0
2008/09/08,0,0,0.00,0.00,0.00,0.00,---,0
2008/09/09,0,0,0.00,0.00,0.00,0.00,---,0
2008/09/10,0,0,0.00,0.00,0.00,0.00,---,0
2008/09/11,0,0,0.00,0.00,0.00,0.00,---,0
2008/09/12,0,0,0.00,0.00,0.00,0.00,---,0
2008/09/15,0,0,0.00,0.00,0.00,0.00,---,0
2008/09/16,0,0,0.00,0.00,0.00,0.00,---,0
2008/09/17,0,0,0.00,0.00,0.00,0.00,---,0
2008/09/18,0,0,0.00,0.00,0.00,0.00,---,0
2008/09/19,0,0,0.00,0.00,0.00,0.00,---,0
2008/09/22,0,0,0.00,0.00,0.00,0.00,---,0
2008/09/23,0,0,0.00,0.00,0.00,0.00,---,0
2008/09/24,0,0,0.00,0.00,0.00,0.00,---,0
2008/09/25,0,0,0.00,0.00,0.00,0.00,---,0
2008/09/26,0,0,0.00,0.00,0.00,0.00,---,0
2008/09/30,0,0,0.00,0.00,0.00,0.00,---,0
2008/10/01,0,0,0.00,0.00,0.00,0.00,---,0
2008/10/02,0,0,0.00,0.00,0.00,0.00,---,0
2008/10/03,0,0,0.00,0.00,0.00,0.00,---,0
2008/10/06,0,0,0.00,0.00,0.00,0.00,---,0
2008/10/07,0,0,0.00,0.00,0.00,0.00,---,0
2008/10/08,0,0,0.00,0.00,0.00,0.00,---,0
2008/10/09,0,0,0.00,0.00,0.00,0.00,---,0
2008/10/13,0,0,0.00,0.00,0.00,0.00,---,0
2008/10/14,0,0,0.00,0.00,0.00,0.00,---,0
2008/10/15,0,0,0.00,0.00,0.00,0.00,---,0
