Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,159000,16230,0.10,0.11,0.10,0.10,-0.10,14
2007/01/03,162000,7380,0.01,0.09,0.01,0.05,-0.05,14
2007/01/04,175000,5710,0.02,0.05,0.02,0.03,-0.02,14
2007/01/05,105000,5940,0.02,0.10,0.02,0.08,0.05,12
2007/01/08,133000,5080,0.01,0.08,0.01,0.04,-0.04,11
2007/01/09,614000,19130,0.05,0.05,0.02,0.02,-0.02,20
2007/01/10,538000,8680,0.02,0.02,0.01,0.01,-0.01,12
2008/04/22,14089000,10708670,0.76,0.88,0.76,0.88,0.18,185
2008/04/23,368000,315110,0.87,1.00,0.77,1.00,0.12,66
2008/04/24,392000,393410,0.96,1.06,0.94,1.02,0.02,80
2008/04/25,714000,644810,1.01,1.03,0.84,1.03,0.01,125
2008/04/28,879000,832710,0.98,0.99,0.88,0.98,-0.05,163
2008/04/29,589000,528270,0.96,0.96,0.81,0.95,-0.03,117
2008/04/30,938000,753920,0.82,0.84,0.69,0.84,-0.11,185
2008/05/02,977000,775550,0.83,0.87,0.75,0.87,0.03,186
2008/05/05,884000,728370,0.86,0.86,0.77,0.81,-0.06,157
2008/05/06,848000,644560,0.82,0.87,0.74,0.87,0.06,150
2008/05/07,562000,491910,0.88,0.94,0.85,0.94,0.07,103
2008/05/08,377000,334060,0.90,0.93,0.87,0.93,-0.01,69
2008/05/09,623000,543850,0.88,0.88,0.86,0.88,-0.05,107
2008/05/12,558000,487320,0.88,0.88,0.86,0.88,,95
2008/05/13,288000,245280,0.88,0.88,0.85,0.85,-0.03,51
2008/05/14,403000,299510,0.82,0.86,0.72,0.86,0.01,71
2008/05/15,357000,314340,0.87,1.03,0.87,1.03,0.17,69
2008/05/16,421000,411070,0.96,0.99,0.96,0.99,-0.04,78
2008/05/19,236000,229010,0.97,0.99,0.97,0.99,,45
2008/05/20,320000,277340,0.98,0.98,0.84,0.88,-0.11,53
2008/05/21,355000,302270,0.87,0.87,0.83,0.85,-0.03,68
2008/05/22,302000,257520,0.84,1.00,0.78,1.00,0.15,48
2008/05/23,277000,239690,0.90,0.90,0.78,0.86,-0.14,50
2008/05/26,354000,302600,0.80,0.90,0.80,0.85,-0.01,72
2008/05/27,339000,275990,0.85,0.85,0.78,0.80,-0.05,61
2008/05/28,403000,317610,0.80,0.80,0.78,0.78,-0.02,65
2008/05/29,311000,239970,0.77,0.82,0.77,0.82,0.04,56
2008/05/30,110000,90760,0.83,0.83,0.81,0.83,0.01,17
2008/06/02,107000,89900,0.83,0.86,0.83,0.85,0.02,12
2008/06/03,231000,188620,0.81,0.82,0.79,0.79,-0.06,44
2008/06/04,307000,240390,0.79,0.79,0.78,0.78,-0.01,55
2008/06/05,275000,214500,0.78,0.78,0.78,0.78,,53
2008/06/06,281000,221900,0.78,0.86,0.78,0.86,0.08,44
2008/06/09,44000,35200,0.80,0.80,0.80,0.80,-0.06,4
2008/06/10,82000,61840,0.79,0.84,0.74,0.84,0.04,6
2008/06/11,61000,51190,0.84,0.84,0.83,0.83,-0.01,8
2008/06/12,0,0,--,--,--,--,,0
2008/06/13,76000,62450,0.83,0.83,0.80,0.80,-0.03,5
2008/06/16,151000,119590,0.79,0.81,0.77,0.77,-0.03,30
2008/06/17,247000,180280,0.78,0.78,0.69,0.69,-0.08,42
2008/06/18,285000,193800,0.68,0.68,0.68,0.68,-0.01,52
2008/06/19,256000,174080,0.68,0.68,0.68,0.68,,50
2008/06/20,119000,79230,0.67,0.67,0.62,0.62,-0.06,25
2008/06/23,261000,156600,0.60,0.60,0.60,0.60,-0.02,44
2008/06/24,207000,126470,0.61,0.65,0.61,0.65,0.05,40
2008/06/25,298000,182070,0.60,0.62,0.60,0.62,-0.03,49
2008/06/26,302000,184770,0.61,0.72,0.61,0.72,0.10,59
2008/06/27,16000,11200,0.70,0.70,0.70,0.70,-0.02,3
2008/06/30,5000,3450,0.69,0.69,0.69,0.69,-0.01,1
2008/07/01,14000,9430,0.68,0.68,0.67,0.67,-0.02,2
2008/07/02,173000,105360,0.66,0.66,0.59,0.59,-0.08,33
2008/07/03,85000,40280,0.50,0.50,0.47,0.47,-0.12,12
2008/07/04,52000,24340,0.47,0.47,0.46,0.47,,6
2008/07/07,240000,112800,0.47,0.47,0.47,0.47,,43
2008/07/08,10000,4800,0.48,0.48,0.48,0.48,0.01,1
2008/07/09,175000,82250,0.47,0.47,0.47,0.47,-0.01,30
2008/07/10,21000,8400,0.40,0.40,0.40,0.40,-0.07,2
