Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/04/19,2000,3620,1.81,1.81,1.81,1.81,0.09,1
2017/04/20,100000,183000,1.83,1.83,1.83,1.83,0.02,1
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,0,0,--,--,--,--,0.00,0
2017/04/26,6000,9600,1.60,1.60,1.60,1.60,0.00,1
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,0,0,--,--,--,--,0.00,0
2017/05/02,2000,2960,1.48,1.48,1.48,1.48,0.00,1
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,0,0,--,--,--,--,0.00,0
2017/05/10,0,0,--,--,--,--,0.00,0
2017/05/11,0,0,--,--,--,--,0.00,0
2017/05/12,0,0,--,--,--,--,0.00,0
2017/05/15,0,0,--,--,--,--,0.00,0
2017/05/16,0,0,--,--,--,--,0.00,0
2017/05/17,0,0,--,--,--,--,0.00,0
2017/05/18,6000,9000,1.50,1.50,1.50,1.50,0.00,1
2017/05/19,65000,94690,1.45,1.46,1.45,1.45,-0.05,6
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,4000,5540,1.39,1.39,1.38,1.38,0.00,4
2017/05/24,704000,959490,1.38,1.38,1.36,1.37,-0.01,8
2017/05/25,28000,36560,1.33,1.33,1.29,1.29,-0.08,10
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,29000,38550,1.31,1.34,1.31,1.33,0.00,6
2017/06/01,411000,541440,1.32,1.32,1.31,1.31,-0.02,9
2017/06/02,21000,26250,1.25,1.25,1.25,1.25,-0.06,3
2017/06/05,21000,24780,1.18,1.18,1.18,1.18,-0.04,7
2017/06/06,2000,2360,1.18,1.18,1.18,1.18,0.00,1
2017/06/07,44000,51690,1.16,1.19,1.15,1.19,0.01,10
2017/06/08,6000,6960,1.16,1.16,1.16,1.16,-0.03,2
2017/06/09,32000,36460,1.12,1.16,1.12,1.16,0.00,6
2017/06/12,7000,8680,1.24,1.24,1.24,1.24,0.08,2
2017/06/13,1610000,1961260,1.23,1.23,1.21,1.23,-0.01,11
2017/06/14,23000,29620,1.21,1.33,1.21,1.31,0.08,14
2017/06/15,107000,139640,1.30,1.31,1.29,1.29,-0.02,4
2017/06/16,20000,25700,1.28,1.29,1.28,1.29,0.00,2
2017/06/19,667000,747380,1.14,1.14,1.11,1.11,-0.18,5
2017/06/20,707000,741460,1.06,1.06,1.00,1.02,-0.09,12
2017/06/21,75000,77500,1.04,1.06,0.99,0.99,-0.03,7
2017/06/22,30000,28700,0.96,0.96,0.95,0.96,-0.03,3
2017/06/23,30000,28700,0.94,0.97,0.94,0.96,0.00,3
2017/06/26,1963000,1651990,0.94,0.94,0.80,0.81,-0.15,15
2017/06/27,862000,689300,0.79,0.81,0.79,0.79,-0.02,7
2017/06/28,1331000,1147120,0.86,0.92,0.84,0.89,0.10,27
2017/06/29,100000,87890,0.82,0.90,0.82,0.88,-0.01,11
2017/06/30,288000,264170,0.94,0.96,0.91,0.91,0.03,11
2017/07/03,119000,106260,0.90,0.92,0.88,0.91,0.00,8
2017/07/04,60000,55800,0.92,0.94,0.92,0.94,0.03,4
2017/07/05,1724000,1562430,0.92,0.98,0.89,0.89,-0.05,26
2017/07/06,117000,104680,0.88,0.92,0.88,0.91,0.02,9
2017/07/07,1129000,1056450,0.95,0.95,0.92,0.95,0.04,19
2017/07/10,336000,312470,0.93,0.97,0.91,0.94,-0.01,17
2017/07/11,287000,238430,0.87,0.87,0.79,0.80,-0.14,12
2017/07/12,66000,50160,0.76,0.76,0.76,0.76,-0.04,2
2017/07/13,2656000,1894110,0.73,0.76,0.71,0.73,-0.03,16
2017/07/14,91000,67590,0.75,0.75,0.73,0.73,0.00,5
2017/07/17,140000,99300,0.69,0.72,0.69,0.72,-0.01,8
2017/07/18,30000,20800,0.70,0.70,0.69,0.69,-0.03,2
2017/07/19,50000,32850,0.66,0.66,0.64,0.64,-0.05,4
2017/07/20,90000,58000,0.64,0.65,0.64,0.64,0.00,4
2017/07/21,178000,122090,0.67,0.69,0.67,0.68,0.04,5
2017/07/24,120000,83600,0.70,0.70,0.68,0.68,0.00,2
2017/07/25,36000,23600,0.66,0.66,0.64,0.64,-0.04,4
2017/07/26,70000,48350,0.67,0.70,0.67,0.69,0.05,5
2017/07/27,70000,42090,0.63,0.63,0.55,0.55,-0.14,6
2017/07/28,19000,12350,0.62,0.68,0.62,0.68,0.13,3
2017/07/31,97000,64970,0.68,0.71,0.66,0.67,-0.01,6
2017/08/01,55000,34150,0.62,0.63,0.59,0.59,-0.08,6
2017/08/02,254000,142420,0.56,0.57,0.53,0.54,-0.05,9
2017/08/03,190000,117500,0.62,0.63,0.58,0.58,0.04,4
2017/08/04,20000,11200,0.56,0.56,0.56,0.56,-0.02,1
2017/08/07,490000,225500,0.48,0.48,0.46,0.46,-0.10,11
