Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,11000,10620,0.97,0.97,0.92,0.92,X,2
2014/03/27,11000,9130,0.83,0.83,0.83,0.83,-0.09,1
2014/03/28,30000,23600,0.84,0.84,0.72,0.72,-0.11,3
2014/03/31,40000,27700,0.73,0.73,0.68,0.68,-0.04,2
2014/04/01,10000,9200,0.92,0.92,0.92,0.92,0.24,1
2014/04/02,0,0,--,--,--,--,,0
2014/04/03,0,0,--,--,--,--,,0
2014/04/07,20000,16400,0.82,0.82,0.82,0.82,X,1
2014/04/08,25000,22950,0.92,0.92,0.91,0.91,0.09,2
2014/04/09,20000,17600,0.88,0.88,0.88,0.88,-0.03,2
2014/04/10,1000,1000,1.00,1.00,1.00,1.00,0.12,1
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,20000,16400,0.82,0.82,0.82,0.82,X,1
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,50000,41000,0.82,0.82,0.82,0.82,X,1
2014/04/18,55000,47950,0.88,0.88,0.81,0.81,-0.01,4
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,41000,41010,0.97,1.03,0.97,1.03,X,3
2014/04/23,25000,25000,1.00,1.00,1.00,1.00,-0.03,2
2014/04/24,22000,21960,0.94,1.05,0.94,1.05,0.05,3
2014/04/25,16000,18210,1.14,1.14,1.11,1.11,0.06,2
2014/04/28,12000,11970,0.94,1.32,0.94,1.32,0.21,3
2014/04/29,13000,16120,1.24,1.24,1.24,1.24,-0.08,2
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,22000,45700,2.09,2.09,2.05,2.05,X,4
2014/05/09,20000,41000,2.05,2.05,2.05,2.05,,1
2014/05/12,55000,81300,1.56,1.56,1.47,1.47,-0.58,2
2014/05/13,402000,609890,1.60,1.65,1.32,1.32,-0.15,12
2014/05/14,341000,531020,1.48,1.70,1.48,1.70,0.38,10
2014/05/15,348000,593200,1.70,1.80,1.60,1.60,-0.10,8
2014/05/16,218000,286810,1.31,1.52,1.25,1.52,-0.08,10
2014/05/19,86000,141040,1.64,1.64,1.64,1.64,0.12,3
2014/05/20,243000,339750,1.39,1.45,1.39,1.39,-0.25,4
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,200000,278000,1.39,1.39,1.39,1.39,X,1
2014/05/28,600000,978000,1.63,1.66,1.60,1.66,0.27,3
2014/05/29,1324000,1774120,1.42,1.42,1.28,1.31,-0.35,11
2014/05/30,540000,602000,1.14,1.16,1.08,1.08,-0.23,6
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,380000,459800,1.21,1.21,1.21,1.21,X,2
2014/06/09,40000,59200,1.48,1.48,1.48,1.48,0.27,1
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,32000,36800,1.15,1.15,1.15,1.15,X,3
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,10000,15700,1.57,1.57,1.57,1.57,X,1
