Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/04/07,250000,370000,1.48,1.48,1.48,1.48,0.14,5
2017/04/10,190000,295100,1.56,1.59,1.49,1.49,0.01,3
2017/04/11,70000,102000,1.45,1.48,1.43,1.43,-0.06,5
2017/04/12,0,0,---,---,---,---,---,0
2017/04/13,571000,772970,1.30,1.37,1.28,1.37,0.13,11
2017/04/14,561000,734950,1.31,1.35,1.31,1.31,-0.06,6
2017/04/17,1081000,1549170,1.30,1.49,1.30,1.46,0.15,19
2017/04/18,2101000,3122060,1.53,1.55,1.43,1.46,0.00,56
2017/04/19,1952000,2757720,1.40,1.46,1.40,1.44,-0.02,24
2017/04/20,2077000,3068410,1.45,1.58,1.44,1.48,0.04,26
2017/04/21,1431000,2274380,1.63,1.65,1.48,1.48,0.00,61
2017/04/24,766000,1077020,1.42,1.45,1.35,1.37,-0.11,15
2017/04/25,210000,280500,1.35,1.35,1.32,1.32,-0.05,4
2017/04/26,241000,333060,1.36,1.44,1.34,1.43,0.11,7
2017/04/27,171000,241250,1.42,1.43,1.35,1.35,-0.08,7
2017/04/28,0,0,---,---,---,---,---,0
2017/05/02,236000,333430,1.37,1.42,1.37,1.42,0.08,7
2017/05/03,1175000,1796470,1.51,1.62,1.45,1.48,0.06,26
2017/05/04,1312000,2056940,1.52,1.73,1.47,1.73,0.25,46
2017/05/05,1017000,1588890,1.62,1.64,1.50,1.51,-0.22,23
2017/05/08,78000,118280,1.54,1.55,1.48,1.48,-0.03,6
2017/05/09,867000,1110650,1.47,1.47,1.18,1.22,-0.26,19
2017/05/10,935000,1245330,1.26,1.37,1.26,1.37,0.15,20
2017/05/11,1533000,2312130,1.45,1.61,1.42,1.51,0.14,62
2017/05/12,827000,1385800,1.60,1.91,1.57,1.91,0.40,34
2017/05/15,1209000,2621220,2.14,2.21,2.06,2.06,0.15,39
2017/05/16,120000,262200,2.10,2.37,2.08,2.36,0.30,7
2017/05/17,147000,345170,2.40,2.40,2.28,2.28,-0.08,14
2017/05/18,115000,251690,2.14,2.20,2.14,2.20,-0.08,7
2017/05/19,196000,507400,2.51,2.80,2.51,2.80,0.60,19
2017/05/22,64000,175710,2.73,2.79,2.72,2.73,-0.07,11
2017/05/23,108000,297540,2.84,2.84,2.71,2.73,0.00,9
2017/05/24,131000,342400,2.65,2.65,2.53,2.53,-0.20,14
2017/05/25,12000,30720,2.56,2.56,2.56,2.56,0.03,2
2017/05/26,26000,67440,2.59,2.68,2.55,2.55,-0.01,8
2017/05/31,41000,114130,2.73,2.84,2.73,2.84,0.29,5
2017/06/01,169000,475070,2.94,3.02,2.70,2.70,-0.14,21
2017/06/02,23000,60020,2.66,2.66,2.55,2.61,-0.09,5
2017/06/05,7000,18250,2.62,2.62,2.59,2.59,-0.01,2
2017/06/06,25000,65350,2.64,2.64,2.56,2.56,-0.03,3
2017/06/07,203000,546360,2.58,2.73,2.58,2.70,0.14,7
2017/06/08,3000,7830,2.61,2.61,2.61,2.61,-0.09,1
2017/06/09,0,0,---,---,---,---,---,0
2017/06/12,19000,43490,2.31,2.31,2.26,2.26,-0.32,3
2017/06/13,10000,23200,2.32,2.32,2.32,2.32,0.06,1
2017/06/14,40000,95600,2.40,2.48,2.34,2.34,0.02,3
2017/06/15,10000,22700,2.27,2.27,2.27,2.27,-0.07,2
2017/06/16,0,0,---,---,---,---,---,0
2017/06/19,33000,83890,2.49,2.60,2.49,2.53,0.21,6
2017/06/20,0,0,---,---,---,---,---,0
2017/06/21,13000,34060,2.62,2.62,2.62,2.62,0.12,3
2017/06/22,3000,7770,2.59,2.59,2.59,2.59,-0.03,2
2017/06/23,73000,189830,2.63,2.63,2.57,2.57,-0.02,6
2017/06/27,26000,67890,2.58,2.65,2.58,2.63,+0.02,4
2017/06/28,23000,58850,2.56,2.56,2.55,2.55,-0.08,3
2017/06/29,21000,48280,2.37,2.37,2.23,2.28,-0.27,3
2017/06/30,0,0,---,---,---,---,---,0
2017/07/03,44000,106150,2.35,2.45,2.35,2.44,+0.15,5
2017/07/04,53000,135130,2.56,2.61,2.52,2.52,+0.08,6
2017/07/05,72000,184530,2.55,2.61,2.55,2.61,+0.09,5
2017/07/06,31000,78420,2.50,2.54,2.50,2.52,-0.09,3
2017/07/07,130000,310200,2.40,2.40,2.33,2.33,-0.19,13
2017/07/10,5000,11700,2.34,2.34,2.34,2.34,+0.01,1
2017/07/11,40000,88000,2.24,2.24,2.18,2.20,-0.14,3
2017/07/12,71000,174980,2.39,2.54,2.39,2.54,+0.34,9
2017/07/13,41000,104060,2.55,2.56,2.47,2.56,+0.02,9
