Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/01/14,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/17,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/18,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/19,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/20,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/21,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/24,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/25,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/26,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/27,4000,3080,0.77,0.77,0.77,0.77,0.08,2
2011/01/28,2000,1380,0.69,0.69,0.69,0.69,-0.08,1
2011/02/08,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/09,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/10,39000,32170,0.78,0.89,0.78,0.89,0.20,7
2011/02/11,17000,12540,0.80,0.80,0.66,0.66,-0.23,5
2011/02/14,30000,22700,0.79,0.79,0.73,0.75,0.09,3
2011/02/15,87000,68820,0.76,0.81,0.75,0.75,0.00,7
2011/02/16,162000,129090,0.80,0.84,0.79,0.79,0.04,8
2011/02/17,43000,31850,0.75,0.75,0.74,0.74,-0.05,2
2011/02/18,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/21,2000,1300,0.65,0.65,0.65,0.65,-0.09,1
2011/02/22,4000,2680,0.67,0.67,0.67,0.67,0.02,1
2011/02/23,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/24,2000,1660,0.83,0.83,0.83,0.83,0.16,1
2011/02/25,70000,59000,0.84,0.85,0.84,0.85,0.02,3
2011/03/01,20000,16600,0.83,0.83,0.83,0.83,-0.02,1
2011/03/02,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/03,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/04,10000,9300,0.93,0.93,0.93,0.93,0.10,1
2011/03/07,142000,168660,1.03,1.23,1.03,1.23,0.30,12
2011/03/08,63000,97220,1.54,1.55,1.53,1.55,0.32,9
2011/03/09,350000,500300,1.43,1.60,1.35,1.48,-0.07,14
2011/03/10,161000,200610,1.38,1.38,1.12,1.12,-0.36,12
2011/03/11,174000,179860,1.00,1.14,0.80,1.11,-0.01,7
2011/03/14,165000,162300,0.97,1.07,0.91,0.91,-0.20,13
2011/03/15,50000,32700,0.72,0.72,0.61,0.70,-0.21,5
2011/03/16,136000,83270,0.62,0.63,0.57,0.61,-0.09,8
2011/03/17,90000,50400,0.63,0.63,0.53,0.53,-0.08,7
2011/03/18,45000,28450,0.60,0.66,0.60,0.65,0.12,3
2011/03/21,20000,13000,0.65,0.65,0.65,0.65,0.00,1
2011/03/22,205000,158490,0.67,0.93,0.67,0.93,0.28,16
2011/03/23,175000,129320,0.78,0.80,0.70,0.70,-0.23,9
2011/03/24,30000,20600,0.68,0.70,0.68,0.68,-0.02,3
2011/03/25,20000,13200,0.67,0.67,0.65,0.65,-0.03,4
2011/03/28,60000,35900,0.60,0.60,0.59,0.59,-0.06,3
2011/03/29,265000,164870,0.62,0.63,0.61,0.61,0.02,5
2011/03/30,283000,172400,0.61,0.61,0.60,0.60,-0.01,8
2011/03/31,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/01,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/06,31000,21970,0.67,0.73,0.67,0.73,0.10,3
2011/04/07,10000,8650,0.88,0.88,0.85,0.85,0.12,2
2011/04/08,17000,13650,0.80,0.81,0.80,0.81,-0.04,3
2011/04/11,20000,16600,0.83,0.83,0.83,0.83,0.02,1
2011/04/12,140000,107400,0.79,0.79,0.76,0.76,-0.07,4
