Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/05/16,0,0,---,---,---,---,---,0
2013/05/17,0,0,---,---,---,---,---,0
2013/05/20,200000,391200,1.95,1.97,1.95,1.97,-0.02,3
2013/05/21,415000,829810,2.01,2.01,1.99,1.99,0.02,5
2013/05/22,833000,1763990,2.04,2.24,2.04,2.21,0.22,18
2013/05/23,1526000,3178970,2.12,2.17,2.04,2.07,-0.14,26
2013/05/24,730000,1373430,1.88,1.89,1.87,1.87,-0.20,11
2013/05/27,1001000,1890800,1.91,1.93,1.86,1.86,-0.01,15
2013/05/28,937000,1884430,1.89,2.12,1.89,2.12,0.26,17
2013/05/29,977000,2430320,2.17,3.71,2.17,3.71,1.59,30
2013/05/30,2203000,6846300,3.06,3.32,2.87,3.12,-0.59,65
2013/05/31,980000,3177940,3.36,3.38,3.16,3.24,0.12,27
2013/06/03,1295000,4406390,3.31,3.56,3.29,3.35,0.11,33
2013/06/04,933000,2940030,3.27,3.27,3.00,3.00,-0.35,22
2013/06/05,1554000,4508930,3.07,3.07,2.73,2.79,-0.21,37
2013/06/06,1997000,6076200,2.85,3.27,2.82,3.25,0.46,55
2013/06/07,1775000,5392740,3.43,3.43,2.77,2.89,-0.36,52
2013/06/10,1010000,2859510,2.83,2.86,2.75,2.83,-0.06,25
2013/06/11,1349000,4010090,2.99,3.19,2.63,2.80,-0.03,39
2013/06/13,1375000,3035030,2.49,2.49,1.90,1.93,-0.87,47
2013/06/14,1498000,3161160,2.04,2.17,2.02,2.17,0.24,35
2013/06/17,1795000,4273030,2.37,2.58,2.31,2.58,0.41,34
2013/06/18,754000,1833500,2.56,2.56,2.37,2.39,-0.19,22
2013/06/19,1129000,2749550,2.52,2.52,2.37,2.37,-0.02,23
2013/06/20,468000,1059850,2.31,2.42,2.22,2.24,-0.13,11
2013/06/21,609000,1193680,1.96,2.14,1.88,2.14,-0.10,14
2013/06/24,206000,408180,2.04,2.04,1.93,1.93,-0.21,8
2013/06/25,434000,704810,1.79,1.79,1.42,1.52,-0.41,12
2013/06/26,426000,750450,1.74,1.81,1.74,1.81,0.29,6
2013/06/27,251000,493100,1.82,1.99,1.82,1.99,0.18,8
2013/06/28,704000,1688540,2.22,2.47,2.22,2.45,0.46,8
2013/07/01,677000,1778640,2.52,3.00,2.49,3.00,0.55,11
2013/07/02,347000,943040,2.79,2.79,2.57,2.57,-0.43,6
2013/07/03,668000,1688720,2.47,2.68,2.38,2.38,-0.19,13
2013/07/04,625000,1401560,2.26,2.26,2.06,2.06,-0.32,9
2013/07/05,237000,527590,2.08,2.25,2.08,2.25,0.19,8
2013/07/08,237000,471460,1.99,2.00,1.93,1.94,-0.31,6
2013/07/09,0,0,---,---,---,---,---,0
