Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/03/02,0,0,---,---,---,---,---,0
2017/03/03,0,0,---,---,---,---,---,0
2017/03/06,0,0,---,---,---,---,---,0
2017/03/07,121000,87120,0.72,0.72,0.72,0.72,0.00,2
2017/03/08,204000,145670,0.72,0.72,0.71,0.71,-0.01,2
2017/03/09,83000,58100,0.70,0.70,0.70,0.70,-0.01,1
2017/03/10,0,0,---,---,---,---,---,0
2017/03/13,0,0,---,---,---,---,---,0
2017/03/14,91000,67040,0.71,0.74,0.71,0.74,0.04,2
2017/03/15,111000,84160,0.75,0.76,0.75,0.76,0.02,4
2017/03/16,68000,50440,0.78,0.78,0.73,0.73,-0.03,3
2017/03/17,159000,116070,0.73,0.73,0.73,0.73,0.00,4
2017/03/20,131000,94120,0.72,0.72,0.71,0.71,-0.02,3
2017/03/21,20000,14150,0.73,0.73,0.69,0.69,-0.02,3
2017/03/22,5000,3450,0.69,0.69,0.69,0.69,0.00,1
2017/03/23,182000,135740,0.70,0.77,0.70,0.76,0.07,14
2017/03/24,477000,388530,0.76,0.86,0.76,0.83,0.07,14
2017/03/27,342000,277070,0.83,0.83,0.75,0.75,-0.08,13
2017/03/28,165000,122970,0.78,0.78,0.70,0.72,-0.03,16
2017/03/29,564000,437740,0.73,0.82,0.73,0.81,0.09,25
2017/03/30,500000,391760,0.79,0.80,0.77,0.79,-0.02,13
2017/03/31,954000,805370,0.82,0.87,0.82,0.83,0.04,21
2017/04/05,1061000,862560,0.81,0.85,0.79,0.80,-0.03,15
2017/04/06,171000,134640,0.79,0.79,0.78,0.79,-0.01,6
2017/04/07,60000,47660,0.79,0.82,0.77,0.81,0.02,7
2017/04/10,1103000,963160,0.84,0.94,0.83,0.91,0.10,41
2017/04/11,960000,781440,0.88,0.88,0.77,0.77,-0.14,22
2017/04/12,240000,178800,0.76,0.76,0.73,0.73,-0.04,14
2017/04/13,175000,120240,0.68,0.70,0.67,0.70,-0.03,6
2017/04/14,585000,395580,0.67,0.69,0.65,0.65,-0.05,11
2017/04/17,630000,405250,0.65,0.65,0.63,0.64,-0.01,10
2017/04/18,150000,96000,0.64,0.64,0.64,0.64,0.00,2
2017/04/19,0,0,---,---,---,---,---,0
2017/04/20,50000,30900,0.62,0.62,0.61,0.61,-0.03,3
2017/04/21,20000,12450,0.63,0.63,0.62,0.62,0.01,3
2017/04/24,0,0,---,---,---,---,---,0
2017/04/25,0,0,---,---,---,---,---,0
2017/04/26,105000,59150,0.55,0.59,0.55,0.59,0.00,3
2017/04/27,244000,151840,0.62,0.64,0.62,0.62,0.03,4
2017/04/28,271000,158840,0.59,0.59,0.58,0.59,-0.03,6
2017/05/02,0,0,---,---,---,---,---,0
2017/05/03,0,0,---,---,---,---,---,0
2017/05/04,60000,33600,0.58,0.58,0.54,0.54,-0.05,2
2017/05/05,123000,67650,0.55,0.55,0.55,0.55,0.01,2
2017/05/08,0,0,---,---,---,---,---,0
2017/05/09,0,0,---,---,---,---,---,0
2017/05/10,287000,159500,0.55,0.58,0.55,0.58,0.02,3
2017/05/11,233000,137470,0.59,0.59,0.59,0.59,0.01,3
2017/05/12,3000,1770,0.59,0.59,0.59,0.59,0.00,2
2017/05/15,50000,29500,0.59,0.59,0.59,0.59,0.00,1
2017/05/16,2000,1180,0.59,0.59,0.59,0.59,0.00,2
2017/05/17,190000,117800,0.62,0.62,0.62,0.62,0.03,2
2017/05/18,610000,369320,0.56,0.65,0.56,0.65,0.03,7
2017/05/19,1395000,909810,0.63,0.70,0.63,0.68,0.03,21
2017/05/22,1053000,677450,0.64,0.65,0.63,0.64,-0.04,17
2017/05/23,112000,70410,0.63,0.63,0.62,0.62,-0.02,5
2017/05/24,280000,180080,0.63,0.65,0.63,0.63,0.01,9
2017/05/25,208000,126560,0.60,0.62,0.60,0.62,-0.01,4
2017/05/26,40000,23400,0.61,0.61,0.57,0.57,-0.05,4
2017/05/31,10000,5700,0.57,0.57,0.57,0.57,0.00,1
2017/06/01,30000,17100,0.57,0.57,0.57,0.57,0.00,2
2017/06/02,336000,209430,0.59,0.65,0.59,0.65,0.08,10
2017/06/05,298000,197900,0.63,0.68,0.63,0.67,0.05,17
