Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/06,240000,309900,1.31,1.31,1.26,1.26,0.17,6
2014/10/07,240000,295600,1.29,1.29,1.22,1.22,-0.04,2
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,50000,38500,0.77,0.77,0.77,0.77,X,1
2014/10/16,50000,36000,0.72,0.72,0.72,0.72,-0.05,1
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,348000,332100,0.96,0.96,0.95,0.95,X,10
2014/10/23,388000,316670,0.82,0.87,0.78,0.84,-0.11,22
2014/10/24,40000,34400,0.86,0.86,0.86,0.86,0.02,2
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,10000,8300,0.83,0.83,0.83,0.83,X,1
2014/10/29,160000,119500,0.55,0.76,0.55,0.76,-0.07,3
2014/10/30,1463000,1341840,0.77,1.05,0.77,1.04,0.28,39
2014/10/31,813000,828440,1.04,1.15,0.95,1.02,-0.02,30
2014/11/03,470000,489300,1.04,1.12,1.02,1.12,0.10,17
2014/11/04,327000,410020,1.11,1.34,1.11,1.27,0.15,14
2014/11/05,1515000,1986140,1.29,1.36,1.25,1.26,-0.01,30
2014/11/06,1240000,1536030,1.27,1.29,1.21,1.21,-0.05,17
2014/11/07,835000,1080800,1.23,1.36,1.14,1.32,0.11,20
2014/11/10,1580000,2150150,1.36,1.39,1.32,1.39,0.07,22
2014/11/11,1143000,1607520,1.42,1.45,1.37,1.41,0.02,19
2014/11/12,230000,322930,1.43,1.43,1.36,1.36,-0.05,7
2014/11/13,85000,115850,1.41,1.41,1.34,1.34,-0.02,3
2014/11/14,180000,241800,1.33,1.35,1.33,1.34,,4
2014/11/17,240000,328600,1.28,1.41,1.28,1.41,0.07,7
2014/11/18,190000,258800,1.36,1.37,1.36,1.36,-0.05,6
2014/11/19,157000,203820,1.26,1.30,1.26,1.30,-0.06,6
2014/11/20,1630000,2377190,1.29,1.64,1.29,1.54,0.24,51
2014/11/21,1685000,2811450,1.55,1.78,1.54,1.72,0.18,30
2014/11/24,937000,1636600,1.70,1.80,1.70,1.77,0.05,18
2014/11/25,901000,1586650,1.70,1.99,1.69,1.90,0.13,29
2014/11/26,1362000,2603770,2.04,2.04,1.85,1.90,,37
2014/11/27,872000,1611280,1.89,1.89,1.71,1.73,-0.17,33
2014/11/28,703000,1155950,1.71,1.71,1.51,1.63,-0.10,19
2014/12/01,613000,1081560,1.74,1.82,1.73,1.76,0.13,21
2014/12/02,599000,1079670,1.73,1.83,1.72,1.72,-0.04,7
2014/12/03,390000,660500,1.69,1.73,1.65,1.72,,28
2014/12/04,285000,500900,1.82,1.82,1.74,1.75,0.03,7
2014/12/05,429000,760160,1.67,1.84,1.66,1.71,-0.04,20
2014/12/08,326000,520580,1.63,1.63,1.58,1.59,-0.12,13
2014/12/09,344000,559650,1.65,1.70,1.52,1.52,-0.07,13
2014/12/10,388000,578660,1.54,1.54,1.36,1.47,-0.05,12
2014/12/11,248000,346840,1.37,1.43,1.37,1.37,-0.10,9
2014/12/12,510000,799790,1.36,1.74,1.36,1.69,0.32,29
2014/12/15,460000,766330,1.63,1.73,1.60,1.70,0.01,17
2014/12/16,315000,522050,1.70,1.70,1.64,1.65,-0.05,11
2014/12/17,338000,543900,1.65,1.65,1.56,1.56,-0.09,19
2014/12/18,362000,554690,1.61,1.61,1.40,1.40,-0.16,30
2014/12/19,717000,998770,1.42,1.51,1.30,1.32,-0.08,32
2014/12/22,225000,309270,1.35,1.40,1.33,1.40,0.08,7
2014/12/23,303000,401740,1.41,1.42,1.32,1.42,0.02,4
2014/12/24,301000,425660,1.46,1.46,1.36,1.36,-0.06,18
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,20000,27500,1.34,1.41,1.34,1.41,X,2
2014/12/29,88000,160660,1.55,1.97,1.55,1.97,X,10
2014/12/30,250000,466500,1.92,1.92,1.84,1.84,-0.13,25
2014/12/31,145000,276350,1.82,2.10,1.82,1.91,0.07,15
2015/01/05,30000,53800,1.81,1.81,1.78,1.78,-0.13,3
2015/01/06,81000,126270,1.37,1.63,1.37,1.59,-0.19,9
2015/01/07,60000,94500,1.57,1.59,1.55,1.55,-0.04,7
2015/01/08,203000,366850,1.78,1.89,1.70,1.84,0.29,21
2015/01/09,3000,5370,1.79,1.79,1.79,1.79,-0.05,1
2015/01/12,10000,16600,1.66,1.66,1.66,1.66,-0.13,1
2015/01/13,20000,29600,1.48,1.48,1.48,1.48,-0.18,2
2015/01/14,172000,263320,1.54,1.54,1.52,1.52,0.04,8
2015/01/15,0,0,--,--,--,--,,0
2015/01/16,107000,159580,1.50,1.50,1.47,1.47,X,11
2015/01/19,250000,466500,1.80,1.96,1.80,1.92,0.45,24
2015/01/20,122000,221980,1.85,1.85,1.77,1.84,-0.08,8
2015/01/21,30000,57100,1.91,1.93,1.87,1.87,0.03,5
2015/01/22,368000,719060,1.91,2.06,1.91,1.92,0.05,38
2015/01/23,53000,102770,1.96,1.96,1.92,1.93,0.01,6
2015/01/26,74000,173160,2.34,2.34,2.34,2.34,0.41,3
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,4000,8800,2.20,2.20,2.20,2.20,X,1
2015/01/29,4917000,7630240,1.46,1.85,1.32,1.71,-0.49,507
2015/01/30,166000,315950,1.74,2.01,1.70,1.98,0.27,27
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,10000,3200,0.32,0.32,0.32,0.32,X,1
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,10000,2000,0.20,0.20,0.20,0.20,X,1
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,28000,2520,0.09,0.09,0.09,0.09,X,1
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,0,0,--,--,--,--,,0
