Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/09/10,0,0,---,---,---,---,---,0
2014/09/11,0,0,---,---,---,---,---,0
2014/09/12,0,0,---,---,---,---,---,0
2014/09/15,2095000,1721370,0.75,0.88,0.75,0.85,0.19,31
2014/09/16,2352000,1950940,0.87,0.87,0.79,0.81,-0.04,41
2014/09/17,324000,270210,0.85,0.86,0.81,0.81,0.00,12
2014/09/18,830000,738210,0.80,0.91,0.80,0.90,0.09,19
2014/09/19,374000,298450,0.82,0.82,0.78,0.80,-0.10,9
2014/09/22,1182000,884200,0.72,0.77,0.70,0.76,-0.04,15
2014/09/23,1087000,814650,0.69,0.77,0.69,0.75,-0.01,7
2014/09/24,86000,62260,0.75,0.75,0.71,0.71,-0.04,2
2014/09/25,120000,81200,0.67,0.72,0.67,0.70,-0.01,3
2014/09/26,1020000,797010,0.77,0.81,0.77,0.80,0.10,7
2014/09/29,1254000,1058540,0.84,0.91,0.83,0.91,0.11,17
2014/09/30,266000,221110,0.85,0.85,0.76,0.83,-0.08,8
2014/10/01,80000,63800,0.76,0.82,0.76,0.82,-0.01,3
2014/10/02,75000,67850,0.90,0.92,0.90,0.91,0.09,4
2014/10/03,470000,452540,0.90,0.98,0.85,0.85,-0.06,13
2014/10/06,340000,290290,0.85,0.86,0.82,0.82,-0.03,5
2014/10/07,35000,29400,0.84,0.84,0.84,0.84,0.02,1
2014/10/08,651000,619150,0.92,1.00,0.92,0.93,0.09,14
2014/10/09,730000,703680,0.97,0.98,0.88,0.88,-0.05,10
2014/10/13,257000,169770,0.71,0.71,0.62,0.62,-0.26,6
2014/10/14,96000,68210,0.71,0.72,0.71,0.72,0.10,4
2014/10/15,39000,24120,0.70,0.70,0.58,0.58,-0.14,3
2014/10/16,17000,11800,0.68,0.70,0.68,0.70,0.12,3
2014/10/17,12000,8340,0.71,0.71,0.68,0.68,-0.02,2
2014/10/20,0,0,---,---,---,---,---,0
2014/10/21,0,0,---,---,---,---,---,0
2014/10/22,200000,166000,0.83,0.83,0.83,0.83,0.12,1
2014/10/23,0,0,---,---,---,---,---,0
2014/10/24,200000,164000,0.82,0.82,0.82,0.82,-0.01,1
2014/10/27,0,0,---,---,---,---,---,0
2014/10/28,4000,3800,0.95,0.95,0.95,0.95,0.13,1
2014/10/29,0,0,---,---,---,---,---,0
2014/10/30,0,0,---,---,---,---,---,0
2014/10/31,0,0,---,---,---,---,---,0
2014/11/03,1138000,962680,0.80,0.91,0.80,0.88,0.14,25
2014/11/04,1295000,927590,0.59,0.74,0.59,0.70,-0.18,38
2014/11/05,133000,89840,0.68,0.68,0.66,0.66,-0.04,3
2014/11/06,105000,68250,0.65,0.65,0.65,0.65,-0.01,2
2014/11/07,11000,6900,0.30,0.66,0.30,0.66,0.01,2
2014/11/10,82000,55780,0.70,0.70,0.68,0.68,0.02,3
2014/11/11,0,0,---,---,---,---,---,0
2014/11/12,0,0,---,---,---,---,---,0
2014/11/13,0,0,---,---,---,---,---,0
2014/11/14,30000,23700,0.79,0.79,0.79,0.79,0.02,1
2014/11/17,0,0,---,---,---,---,---,0
2014/11/18,13000,9230,0.71,0.71,0.71,0.71,0.01,1
2014/11/19,13000,8840,0.68,0.68,0.68,0.68,-0.03,1
2014/11/20,353000,282490,0.79,0.84,0.79,0.84,0.16,6
