Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/07/23,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/26,55000,70300,1.29,1.29,1.24,1.24,0.01,5
2010/07/27,23000,32340,1.42,1.42,1.38,1.38,0.14,5
2010/07/28,180000,240950,1.32,1.49,1.30,1.37,-0.01,14
2010/07/29,30000,37300,1.27,1.27,1.23,1.23,-0.14,3
2010/07/30,253000,277190,1.14,1.14,1.09,1.11,-0.12,12
2010/08/02,3000,3410,1.12,1.17,1.12,1.17,0.06,2
2010/08/03,35000,38500,1.10,1.10,1.10,1.10,-0.07,2
2010/08/04,6000,6660,1.11,1.11,1.11,1.11,0.01,2
2010/08/05,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/06,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/09,954000,1062540,1.11,1.14,1.09,1.13,0.02,11
2010/08/10,1163000,1414140,1.23,1.25,1.19,1.21,0.08,18
2010/08/11,198000,233640,1.18,1.18,1.18,1.18,-0.03,2
2010/08/12,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/13,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/16,1000,1320,1.32,1.32,1.32,1.32,0.14,1
2010/08/17,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/18,38000,48260,1.27,1.27,1.27,1.27,-0.05,3
2010/08/19,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/20,55000,62700,1.14,1.14,1.14,1.14,-0.13,1
2010/08/23,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/24,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/25,30000,26400,0.88,0.88,0.88,0.88,-0.26,2
2010/08/26,18000,15120,0.84,0.84,0.84,0.84,-0.04,1
2010/08/27,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/30,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/31,198000,140580,0.71,0.71,0.71,0.71,-0.13,2
2010/09/01,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/02,38000,33160,0.89,0.89,0.86,0.86,0.15,2
2010/09/03,38000,32680,0.86,0.86,0.86,0.86,0.00,1
2010/09/06,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/07,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/08,80000,73600,0.92,0.92,0.92,0.92,0.06,2
2010/09/09,80000,68000,0.85,0.85,0.85,0.85,-0.07,1
2010/09/10,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/13,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/14,180000,165600,0.92,0.92,0.92,0.92,0.07,2
2010/09/15,39000,34320,0.88,0.88,0.88,0.88,-0.04,1
2010/09/16,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/17,20000,16600,0.83,0.83,0.83,0.83,-0.05,1
2010/09/20,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/21,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/23,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/24,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/27,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/28,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/29,200000,166000,0.83,0.83,0.83,0.83,0.00,3
2010/09/30,681000,632060,0.94,0.96,0.90,0.90,0.07,8
2010/10/01,216000,185760,0.86,0.86,0.86,0.86,-0.04,4
2010/10/04,62000,45260,0.73,0.73,0.73,0.73,-0.13,1
2010/10/05,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/06,200000,142000,0.71,0.71,0.71,0.71,-0.02,3
2010/10/07,944000,669690,0.72,0.73,0.70,0.73,0.02,12
2010/10/08,98000,70560,0.72,0.72,0.72,0.72,-0.01,1
2010/10/11,630000,396780,0.65,0.65,0.62,0.62,-0.10,4
2010/10/12,1772000,1069640,0.61,0.63,0.58,0.63,0.01,20
2010/10/13,1194000,760540,0.66,0.66,0.59,0.59,-0.04,17
2010/10/14,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/15,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/18,25000,13000,0.52,0.52,0.52,0.52,-0.07,1
2010/10/19,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/20,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/21,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/22,25000,11000,0.44,0.44,0.44,0.44,-0.08,1
2010/10/25,372000,186000,0.48,0.52,0.48,0.52,0.08,6
2010/10/26,372000,188200,0.53,0.53,0.49,0.49,-0.03,5
2010/10/27,516000,232860,0.44,0.47,0.44,0.47,-0.02,7
2010/10/28,1057000,533000,0.50,0.53,0.49,0.52,0.05,18
2010/10/29,496000,260190,0.54,0.54,0.51,0.51,-0.01,13
2010/11/01,40000,16800,0.42,0.42,0.42,0.42,-0.09,2
2010/11/02,195000,78250,0.41,0.41,0.39,0.39,-0.03,4
2010/11/03,20000,7400,0.37,0.37,0.37,0.37,-0.02,1
2010/11/04,380000,142400,0.37,0.38,0.37,0.38,0.01,8
2010/11/05,148000,56240,0.38,0.38,0.38,0.38,0.00,2
2010/11/08,202000,72020,0.36,0.36,0.35,0.35,-0.03,4
2010/11/09,125000,46250,0.37,0.37,0.37,0.37,0.02,2
2010/11/10,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/11,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/12,120000,37200,0.31,0.31,0.31,0.31,-0.06,2
2010/11/15,99000,28710,0.29,0.29,0.29,0.29,-0.02,1
2010/11/16,99000,26730,0.27,0.27,0.27,0.27,-0.02,1
2010/11/17,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/18,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/19,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/22,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/23,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/24,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/25,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/26,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/29,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/30,25000,6500,0.26,0.26,0.26,0.26,-0.01,1
2010/12/01,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/02,15000,5150,0.35,0.35,0.33,0.33,0.07,2
2010/12/03,83000,30480,0.32,0.40,0.32,0.39,0.06,4
2010/12/06,10000,3700,0.37,0.37,0.37,0.37,-0.02,1
2010/12/07,30000,10500,0.35,0.35,0.35,0.35,-0.02,1
2010/12/08,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/09,78000,24960,0.32,0.32,0.32,0.32,-0.03,1
2010/12/10,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/13,40000,14700,0.37,0.37,0.36,0.36,0.04,2
2010/12/14,70000,25600,0.36,0.37,0.36,0.37,0.01,3
2010/12/15,130000,63900,0.45,0.52,0.44,0.49,0.12,5
2010/12/16,62000,33480,0.51,0.55,0.49,0.55,0.06,5
2010/12/17,9000,6420,0.70,0.73,0.70,0.73,0.18,2
2010/12/20,4000,1800,0.45,0.45,0.45,0.45,-0.28,1
2010/12/21,17000,9300,0.53,0.58,0.53,0.55,0.10,3
2010/12/22,10000,6400,0.64,0.64,0.64,0.64,0.09,1
2010/12/23,20000,11700,0.58,0.59,0.58,0.59,-0.05,2
2010/12/24,40000,21900,0.53,0.56,0.53,0.54,-0.05,4
2010/12/27,30000,13800,0.42,0.49,0.42,0.47,-0.07,3
2010/12/28,50000,24700,0.49,0.50,0.49,0.50,0.03,5
2010/12/29,10000,4800,0.48,0.48,0.48,0.48,-0.02,1
2010/12/30,52000,29540,0.62,0.62,0.54,0.57,0.09,5
2010/12/31,70000,53180,0.83,0.86,0.56,0.56,-0.01,6
2011/01/03,70000,35600,0.54,0.54,0.43,0.43,-0.13,2
2011/01/04,30000,16000,0.52,0.56,0.52,0.56,0.13,2
2011/01/05,140000,60400,0.54,0.54,0.36,0.36,-0.20,12
2011/01/06,150000,60200,0.42,0.42,0.37,0.40,0.04,8
2011/01/07,150000,93050,0.50,0.72,0.50,0.66,0.26,10
2011/01/10,30000,23200,0.67,0.93,0.67,0.93,0.27,5
2011/01/11,22000,23580,1.04,1.19,1.03,1.03,0.10,4
2011/01/12,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/13,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/14,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/17,12000,12840,1.07,1.07,1.07,1.07,0.04,1
2011/01/18,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/19,60000,88350,1.40,1.65,1.36,1.36,0.29,7
2011/01/20,60000,68450,1.32,1.32,1.06,1.16,-0.20,7
