Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,8859230,158103521,18.30,18.30,17.50,17.50,-0.50,2189
2007/01/03,7502122,127822190,17.50,17.65,16.70,16.75,-0.75,1892
2007/01/04,6352913,108067623,16.70,17.35,16.65,17.05,0.30,1632
2007/01/05,3760503,62355521,17.00,17.05,16.30,16.40,-0.65,1091
2007/01/08,4607624,76654485,16.35,17.00,16.30,16.65,0.25,1110
2007/01/09,11603190,203177753,16.75,17.80,16.75,17.40,0.75,2753
2007/01/10,4529764,76761760,17.30,17.30,16.65,16.85,-0.55,1142
2007/01/11,6887548,109688300,16.85,17.00,15.70,15.70,-1.15,1683
2007/01/12,4719102,74720908,15.50,16.05,15.50,15.95,0.25,1217
2007/01/15,2619360,41377727,16.05,16.30,15.65,15.75,-0.20,758
2007/01/16,6166792,101161779,16.00,16.80,16.00,16.20,0.45,1757
2007/01/17,10190640,171696080,16.40,17.20,16.25,17.05,0.85,2301
2007/01/18,3215691,54193238,17.00,17.05,16.70,16.80,-0.25,805
2007/01/19,17301451,306478992,17.10,17.95,17.05,17.90,1.10,3581
2007/01/22,7687325,135251466,17.80,17.90,17.20,17.60,-0.30,1726
2007/01/23,6030428,104469443,17.50,17.80,16.90,16.95,-0.65,1413
2007/01/24,4433365,74787858,17.10,17.25,16.55,16.80,-0.15,997
2007/01/25,2943867,49263054,16.80,17.00,16.55,16.60,-0.20,760
2007/01/26,3202327,53639225,16.55,16.95,16.50,16.65,0.05,773
2007/01/29,2180024,35881984,16.70,16.85,16.10,16.20,-0.45,549
2007/01/30,1999368,32364338,16.40,16.40,16.00,16.10,-0.10,525
2007/01/31,4200178,67395409,16.60,16.60,15.50,15.85,-0.25,1003
2007/02/01,3584765,55334525,16.05,16.10,14.85,15.00,-0.85,1031
2007/02/02,4558910,70658879,15.20,15.95,15.00,15.85,0.85,1122
2007/02/05,4769591,76912473,15.90,16.30,15.75,16.05,0.20,1141
2007/02/06,2093560,33948762,16.20,16.40,16.05,16.20,0.15,610
2007/02/07,2797870,45326532,16.30,16.45,15.90,15.90,-0.30,612
2007/02/08,1536314,24417260,16.00,16.20,15.80,15.80,-0.10,372
2007/02/09,1989831,31685152,15.85,16.20,15.75,15.95,0.15,514
2007/02/12,1471702,23213148,16.00,16.00,15.60,15.60,-0.35,339
2007/02/13,2142824,33831601,15.60,15.95,15.60,15.70,0.10,555
2007/02/14,1240484,19619346,16.00,16.00,15.75,15.75,0.05,341
2007/02/26,2707729,43804907,16.00,16.35,15.90,16.20,0.45,628
2007/02/27,2241440,35844098,16.40,16.40,15.80,15.85,-0.35,508
2007/03/01,1745712,26598091,15.00,15.50,14.90,15.30,-0.55,498
2007/03/02,1677134,26291095,15.40,15.90,15.40,15.75,0.45,510
2007/03/05,2899010,43195646,15.50,15.50,14.60,14.60,-1.05,748
2007/03/06,1478000,21841000,14.60,15.00,14.55,15.00,0.40,434
2007/03/07,1600675,24217375,15.30,15.40,14.85,15.00,,444
2007/03/08,1761430,26402722,14.90,15.15,14.90,15.00,,437
2007/03/09,1637123,24561981,15.10,15.30,14.80,14.80,-0.20,406
2007/03/12,2171262,32741830,15.00,15.30,14.80,15.00,0.20,492
2007/03/13,5816974,90629944,15.30,16.00,15.05,15.65,0.65,1270
2007/03/14,2536036,39333545,15.30,15.85,15.25,15.25,-0.40,751
2007/03/15,3297437,51680243,15.60,15.95,15.40,15.65,0.40,842
2007/03/16,7083305,114341280,15.85,16.55,15.50,16.10,0.45,1743
2007/03/19,2725783,43818369,16.20,16.30,15.85,15.90,-0.20,590
2007/03/20,7479846,123469567,16.25,16.95,16.10,16.20,0.30,1678
2007/03/21,1818194,29296754,16.20,16.40,15.95,16.00,-0.20,462
2007/03/22,1410014,22613064,16.30,16.30,15.80,15.80,-0.20,381
2007/03/23,1379738,22079204,16.05,16.20,15.85,15.90,0.10,425
2007/03/26,1938364,31156795,16.20,16.25,15.85,15.90,,531
2007/03/27,1969569,31338674,16.00,16.15,15.70,15.70,-0.20,503
2007/03/28,1125535,17842117,15.70,16.00,15.70,15.75,0.05,378
2007/03/29,12999271,216277561,16.00,16.85,15.90,16.85,1.10,2585
2007/03/30,13361606,231231082,17.20,17.65,17.00,17.00,0.15,3014
2007/04/02,6756355,117887068,17.25,17.70,17.05,17.25,0.25,1545
2007/04/03,3392823,58306491,17.45,17.45,17.00,17.00,-0.25,879
2007/04/04,3383861,58414437,17.20,17.50,17.10,17.10,0.10,932
2007/04/09,5177891,90687879,17.45,17.70,17.25,17.60,0.50,1164
2007/04/10,3739523,64583891,17.70,17.70,16.90,17.10,-0.50,1033
2007/04/11,2291614,38717047,17.40,17.40,16.65,16.80,-0.30,666
2007/04/12,4523632,78441579,16.80,17.60,16.80,17.30,0.50,1093
2007/04/13,16197752,290767552,17.70,18.25,17.50,18.10,0.80,3227
2007/04/16,31301970,592805917,18.20,19.25,18.15,19.25,1.25,5052
2007/04/17,50318431,990382888,19.30,20.20,19.00,19.25,,6822
2007/04/18,24658958,476502558,19.45,19.85,19.00,19.85,0.60,4307
2007/04/19,22371095,448772683,20.00,20.45,19.60,19.85,,4759
2007/04/20,26697069,507307881,19.95,20.10,18.50,18.75,-1.10,5501
2007/04/23,12955249,238624499,18.75,18.85,18.00,18.40,-0.35,2918
2007/04/24,8192272,152246481,18.40,18.75,18.40,18.50,0.10,1933
2007/04/25,11909893,224582252,18.60,19.20,18.55,18.60,0.10,2777
2007/04/26,4126819,76904903,18.95,18.95,18.20,18.20,-0.40,1312
2007/04/27,5359684,98003581,18.30,18.50,18.15,18.35,0.15,1319
2007/04/30,4133581,73121849,18.10,18.35,17.20,17.40,-0.95,1070
2007/05/02,6226220,109484510,17.25,18.00,17.15,18.00,0.60,1441
2007/05/03,6497234,111673962,18.15,18.20,16.75,17.00,-1.00,1514
2007/05/04,2902280,50165242,17.10,17.55,17.00,17.40,0.40,885
2007/05/07,2506283,44431026,17.70,17.95,17.50,17.95,0.55,742
2007/05/08,1410177,25047695,17.95,18.00,17.50,17.50,-0.45,512
2007/05/09,1803859,31786487,17.60,17.90,17.40,17.55,0.05,527
2007/05/10,1142852,20109444,17.65,17.80,17.50,17.60,0.05,352
2007/05/11,1902142,33033849,17.45,17.55,17.10,17.25,-0.35,535
2007/05/14,2789369,47223473,17.40,17.45,16.50,16.70,-0.55,706
2007/05/15,1643035,27622234,16.50,16.95,16.50,16.80,0.10,472
2007/05/16,1803211,30483614,17.00,17.20,16.70,17.00,0.20,466
2007/05/17,1450173,24435277,17.05,17.15,16.75,16.75,-0.25,376
2007/05/18,1140212,19317054,16.85,17.10,16.85,16.90,0.15,402
2007/05/21,3358312,57800367,17.00,17.60,16.60,17.55,0.65,949
2007/05/22,6863790,124326794,17.75,18.30,17.60,18.10,0.55,1648
2007/05/23,7251486,132765286,18.25,18.50,17.90,18.50,0.40,1600
2007/05/24,4269045,78449361,18.55,18.60,18.20,18.20,-0.30,969
2007/05/25,4317202,78924141,17.90,18.45,17.90,18.40,0.20,907
2007/05/28,2561568,46729524,18.40,18.50,18.10,18.10,-0.30,582
2007/05/29,4069601,74427115,18.15,18.50,17.95,18.50,0.40,826
2007/05/30,4631850,85350102,18.50,18.60,18.25,18.30,-0.20,1099
2007/05/31,3135491,57473233,18.55,18.55,18.20,18.30,,648
2007/06/01,2451667,44654671,18.30,18.50,18.00,18.40,0.10,539
2007/06/04,3397868,61507924,18.40,18.40,18.00,18.00,-0.40,761
2007/06/05,2359116,42438267,18.00,18.20,17.85,17.95,-0.05,634
2007/06/06,12701071,236368855,18.30,18.90,18.30,18.45,0.50,2640
2007/06/07,3011043,54863069,18.45,18.60,18.05,18.05,-0.40,805
2007/06/08,2273130,41241196,18.10,18.35,18.00,18.00,-0.05,585
2007/06/11,2016369,36300464,18.10,18.20,17.90,17.90,-0.10,556
2007/06/12,1877133,33773522,17.90,18.15,17.90,17.95,0.05,483
2007/06/13,2203248,40067735,17.95,18.45,17.95,18.10,0.15,622
2007/06/14,1543220,27999477,18.30,18.35,18.00,18.00,-0.10,481
2007/06/15,1648010,29754330,18.00,18.20,18.00,18.00,,462
2007/06/20,10483374,195059217,18.10,19.00,18.10,18.50,0.50,2385
2007/06/21,11677483,219631247,18.50,19.15,18.30,19.00,0.50,2564
2007/06/22,6320644,120276995,19.20,19.25,18.90,18.90,-0.10,1456
2007/06/25,11565186,224768800,19.10,19.80,18.90,19.50,0.70,2650
2007/06/26,4663968,89174096,19.50,19.70,18.80,18.85,-0.65,1224
