Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/03/19,0,0,---,---,---,---,---,0
2012/03/20,40000,20400,0.51,0.51,0.51,0.51,-0.12,1
2012/03/21,0,0,---,---,---,---,---,0
2012/03/22,0,0,---,---,---,---,---,0
2012/03/23,0,0,---,---,---,---,---,0
2012/03/26,0,0,---,---,---,---,---,0
2012/03/27,0,0,---,---,---,---,---,0
2012/03/28,406000,244740,0.60,0.62,0.60,0.62,0.11,6
2012/03/29,625000,393420,0.63,0.68,0.55,0.59,-0.03,21
2012/03/30,457000,298690,0.61,0.75,0.57,0.73,0.14,20
2012/04/02,2257000,1614750,0.75,0.78,0.66,0.66,-0.07,53
2012/04/03,3136000,1717400,0.67,0.69,0.47,0.48,-0.18,67
2012/04/05,1898000,732090,0.34,0.43,0.34,0.40,-0.08,41
2012/04/06,1426000,683490,0.43,0.51,0.43,0.49,0.09,37
2012/04/09,1901000,1090350,0.50,0.59,0.50,0.57,0.08,43
2012/04/10,1549000,977980,0.63,0.66,0.61,0.61,0.04,69
2012/04/11,1374000,796670,0.59,0.61,0.56,0.57,-0.04,30
2012/04/12,1207000,660260,0.58,0.58,0.53,0.53,-0.04,30
2012/04/13,1405000,726040,0.54,0.54,0.51,0.53,0.00,40
2012/04/16,861000,409720,0.49,0.49,0.45,0.45,-0.08,23
2012/04/17,1277000,542990,0.44,0.46,0.39,0.44,-0.01,24
2012/04/18,454000,202350,0.45,0.45,0.39,0.39,-0.05,10
2012/04/19,1137000,409190,0.39,0.40,0.33,0.39,0.00,26
2012/04/20,1637000,655430,0.43,0.43,0.38,0.39,0.00,34
2012/04/23,1164000,359450,0.38,0.38,0.26,0.27,-0.12,25
2012/04/24,839000,230040,0.24,0.30,0.24,0.28,0.01,19
2012/04/25,455000,149050,0.31,0.37,0.31,0.36,0.08,19
2012/04/26,737000,256130,0.35,0.36,0.33,0.34,-0.02,14
2012/04/27,118000,30910,0.32,0.32,0.19,0.20,-0.14,10
2012/04/30,61000,7950,0.15,0.15,0.13,0.13,-0.07,4
2012/05/02,1656000,313110,0.15,0.21,0.15,0.21,0.08,32
2012/05/03,421000,74760,0.21,0.21,0.16,0.16,-0.05,10
2012/05/04,421000,63780,0.14,0.18,0.14,0.18,0.02,11
2012/05/07,1020000,159290,0.15,0.17,0.13,0.17,-0.01,16
2012/05/08,437000,76680,0.18,0.18,0.16,0.16,-0.01,7
2012/05/09,205000,31310,0.16,0.16,0.15,0.16,0.00,5
2012/05/10,1780000,223440,0.15,0.15,0.11,0.11,-0.05,23
2012/05/11,520000,41840,0.08,0.09,0.08,0.08,-0.03,8
2012/05/14,499000,34920,0.08,0.08,0.06,0.06,-0.02,9
2012/05/15,60000,3600,0.06,0.06,0.06,0.06,0.00,4
2012/05/16,30000,2100,0.07,0.07,0.07,0.07,0.01,1
2012/05/17,336000,16610,0.05,0.05,0.04,0.05,-0.02,16
2012/05/18,785000,23550,0.03,0.03,0.03,0.03,-0.02,13
2012/05/21,619000,18820,0.04,0.04,0.03,0.03,0.00,8
2012/05/22,0,0,---,---,---,---,---,0
2012/05/23,113000,3390,0.03,0.03,0.03,0.03,0.00,4
2012/05/24,10000,300,0.03,0.03,0.03,0.03,0.00,1
2012/05/25,0,0,---,---,---,---,---,0
2012/05/28,100000,2000,0.02,0.02,0.02,0.02,-0.01,6
2012/05/29,1000,40,0.04,0.04,0.04,0.04,0.02,1
2012/05/30,109000,3270,0.03,0.03,0.03,0.03,-0.01,3
2012/05/31,10000,200,0.02,0.02,0.02,0.02,-0.01,1
2012/06/01,208000,6240,0.03,0.03,0.03,0.03,0.01,16
2012/06/04,0,0,---,---,---,---,---,0
2012/06/05,0,0,---,---,---,---,---,0
2012/06/06,0,0,---,---,---,---,---,0
2012/06/07,89000,1780,0.02,0.02,0.02,0.02,0.00,9
2012/06/08,0,0,---,---,---,---,---,0
2012/06/11,198000,3960,0.02,0.02,0.02,0.02,0.00,12
2012/06/12,0,0,---,---,---,---,---,0
2012/06/13,320000,3200,0.01,0.01,0.01,0.01,-0.01,4
2012/06/14,0,0,---,---,---,---,---,0
2012/06/15,0,0,---,---,---,---,---,0
2012/06/18,268000,5360,0.02,0.02,0.02,0.02,0.01,13
2012/06/19,178000,3550,0.02,0.02,0.01,0.01,-0.01,6
2012/06/20,198000,3960,0.02,0.02,0.02,0.02,0.01,2
2012/06/21,0,0,---,---,---,---,---,0
2012/06/22,0,0,---,---,---,---,---,0
2012/06/25,0,0,---,---,---,---,---,0
2012/06/26,0,0,---,---,---,---,---,0
2012/06/27,0,0,---,---,---,---,---,0
2012/06/28,0,0,---,---,---,---,---,0
2012/06/29,0,0,---,---,---,---,---,0
2012/07/02,5000,50,0.01,0.01,0.01,0.01,0.00,1
2012/07/03,99000,1980,0.02,0.02,0.02,0.02,0.01,2
2012/07/04,0,0,---,---,---,---,---,0
2012/07/05,0,0,---,---,---,---,---,0
2012/07/06,0,0,---,---,---,---,---,0
2012/07/09,99000,990,0.01,0.01,0.01,0.01,-0.01,1
2012/07/10,0,0,---,---,---,---,---,0
2012/07/11,0,0,---,---,---,---,---,0
2012/07/12,0,0,---,---,---,---,---,0
2012/07/13,0,0,---,---,---,---,---,0
2012/07/16,1636000,16360,0.01,0.01,0.01,0.01,0.00,21
2012/07/17,0,0,---,---,---,---,---,0
2012/07/18,0,0,---,---,---,---,---,0
2012/07/19,0,0,---,---,---,---,---,0
2012/07/20,0,0,---,---,---,---,---,0
2012/07/23,0,0,---,---,---,---,---,0
2012/07/24,0,0,---,---,---,---,---,0
2012/07/25,0,0,---,---,---,---,---,0
2012/07/26,0,0,---,---,---,---,---,0
2012/07/27,0,0,---,---,---,---,---,0
2012/07/30,0,0,---,---,---,---,---,0
2012/07/31,0,0,---,---,---,---,---,0
2012/08/01,0,0,---,---,---,---,---,0
2012/08/03,0,0,---,---,---,---,---,0
2012/08/06,0,0,---,---,---,---,---,0
2012/08/07,0,0,---,---,---,---,---,0
2012/08/08,0,0,---,---,---,---,---,0
2012/08/09,0,0,---,---,---,---,---,0
2012/08/10,0,0,---,---,---,---,---,0
2012/08/13,0,0,---,---,---,---,---,0
2012/08/14,0,0,---,---,---,---,---,0
2012/08/15,0,0,---,---,---,---,---,0
2012/08/16,0,0,---,---,---,---,---,0
2012/08/17,0,0,---,---,---,---,---,0
2012/08/20,0,0,---,---,---,---,---,0
2012/08/21,0,0,---,---,---,---,---,0
2012/08/22,0,0,---,---,---,---,---,0
2012/08/23,0,0,---,---,---,---,---,0
2012/08/24,0,0,---,---,---,---,---,0
2012/08/27,0,0,---,---,---,---,---,0
2012/08/28,0,0,---,---,---,---,---,0
2012/08/29,0,0,---,---,---,---,---,0
2012/08/30,0,0,---,---,---,---,---,0
2012/08/31,0,0,---,---,---,---,---,0
2012/09/03,0,0,---,---,---,---,---,0
2012/09/04,0,0,---,---,---,---,---,0
2012/09/05,0,0,---,---,---,---,---,0
2012/09/06,0,0,---,---,---,---,---,0
2012/09/07,0,0,---,---,---,---,---,0
2012/09/10,0,0,---,---,---,---,---,0
2012/09/11,0,0,---,---,---,---,---,0
2012/09/12,0,0,---,---,---,---,---,0
2012/09/13,0,0,---,---,---,---,---,0
2012/09/14,0,0,---,---,---,---,---,0
