Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/10/14,0,0,--,--,--,--,,0
2010/10/15,0,0,--,--,--,--,,0
2010/10/18,20000,10000,0.50,0.50,0.50,0.50,-0.33,1
2010/10/19,0,0,--,--,--,--,,0
2010/10/20,205000,100550,0.49,0.51,0.49,0.51,0.01,6
2010/10/21,217000,122010,0.58,0.60,0.51,0.51,,8
2010/10/22,8000,5040,0.63,0.63,0.63,0.63,0.12,1
2010/10/25,0,0,--,--,--,--,,0
2010/10/26,0,0,--,--,--,--,,0
2010/10/27,20000,11300,0.53,0.60,0.53,0.60,-0.03,2
2010/10/28,15000,11790,0.72,0.87,0.72,0.87,0.27,3
2010/10/29,20000,16400,0.84,0.84,0.80,0.80,-0.07,2
2010/11/01,0,0,--,--,--,--,,0
2010/11/02,35000,26500,0.78,0.78,0.72,0.74,-0.06,4
2010/11/03,0,0,--,--,--,--,,0
2010/11/04,0,0,--,--,--,--,,0
2010/11/05,0,0,--,--,--,--,,0
2010/11/08,718000,538000,0.77,0.77,0.72,0.72,-0.02,16
2010/11/09,938000,686310,0.77,0.78,0.67,0.67,-0.05,15
2010/11/10,150000,109200,0.65,0.74,0.65,0.74,0.07,4
2010/11/11,200000,151100,0.76,0.76,0.75,0.76,0.02,3
2010/11/12,179000,125300,0.70,0.70,0.70,0.70,-0.06,2
2010/11/15,20000,13000,0.65,0.65,0.65,0.65,-0.05,1
2010/11/16,40000,26300,0.67,0.67,0.63,0.63,-0.02,3
2010/11/17,10000,5800,0.58,0.58,0.58,0.58,-0.05,1
2010/11/18,0,0,--,--,--,--,,0
2010/11/19,15000,8350,0.57,0.57,0.53,0.53,-0.05,2
2010/11/22,144000,71420,0.51,0.53,0.47,0.53,,4
2010/11/23,20000,11600,0.58,0.58,0.58,0.58,0.05,2
2010/11/24,99000,58410,0.59,0.59,0.59,0.59,0.01,1
2010/11/25,40000,23500,0.56,0.60,0.56,0.60,0.01,4
2010/11/26,140000,73790,0.59,0.59,0.50,0.51,-0.09,6
2010/11/29,80000,36800,0.46,0.46,0.46,0.46,-0.05,1
2010/11/30,220000,98890,0.49,0.49,0.40,0.40,-0.06,3
2010/12/01,328000,97600,0.30,0.30,0.26,0.26,-0.14,7
2010/12/02,1126000,222230,0.24,0.24,0.17,0.18,-0.08,26
2010/12/03,1257000,271860,0.21,0.25,0.20,0.25,0.07,23
2010/12/06,453000,112570,0.28,0.28,0.23,0.23,-0.02,11
2010/12/07,738000,140010,0.20,0.20,0.18,0.18,-0.05,16
2010/12/08,709000,135910,0.20,0.21,0.18,0.18,,12
2010/12/09,607000,114430,0.18,0.21,0.17,0.17,-0.01,18
2010/12/10,499000,96810,0.19,0.20,0.19,0.19,0.02,11
2010/12/13,874000,153360,0.18,0.18,0.17,0.18,-0.01,15
2010/12/14,1364000,220960,0.18,0.19,0.14,0.15,-0.03,29
2010/12/15,1500000,159170,0.13,0.13,0.09,0.10,-0.05,30
2010/12/16,997000,110700,0.11,0.12,0.11,0.11,0.01,15
2010/12/17,512000,49470,0.11,0.11,0.09,0.10,-0.01,13
2010/12/20,1207000,102070,0.10,0.10,0.07,0.09,-0.01,25
2010/12/21,805000,74590,0.09,0.11,0.09,0.10,0.01,17
2010/12/22,1697000,190040,0.11,0.12,0.11,0.12,0.02,27
2010/12/23,879000,111150,0.12,0.14,0.12,0.13,0.01,23
2010/12/24,280000,33100,0.13,0.13,0.11,0.12,-0.01,14
2010/12/27,333000,33400,0.12,0.12,0.10,0.10,-0.02,10
2010/12/28,354000,33350,0.09,0.10,0.09,0.10,,8
2010/12/29,1029000,73750,0.09,0.09,0.07,0.07,-0.03,28
2010/12/30,548000,38860,0.08,0.08,0.07,0.07,,14
2010/12/31,200000,13200,0.06,0.07,0.06,0.07,,5
2011/01/03,528000,32360,0.07,0.07,0.05,0.06,-0.01,12
2011/01/04,589000,30350,0.06,0.06,0.05,0.06,,13
2011/01/05,661000,28100,0.05,0.05,0.04,0.05,-0.01,15
2011/01/06,147000,6250,0.04,0.05,0.04,0.05,,7
2011/01/07,1427000,75190,0.05,0.06,0.05,0.06,0.01,28
2011/01/10,800000,40050,0.05,0.06,0.05,0.06,,13
2011/01/11,1165000,64440,0.05,0.07,0.05,0.06,,21
2011/01/12,706000,42370,0.06,0.07,0.06,0.07,0.01,14
2011/01/13,65000,3950,0.06,0.07,0.06,0.07,,4
2011/01/14,396000,23760,0.06,0.06,0.06,0.06,-0.01,4
2011/01/17,100000,4300,0.05,0.05,0.04,0.04,-0.02,9
2011/01/18,1000,50,0.05,0.05,0.05,0.05,0.01,1
2011/01/19,33000,1650,0.05,0.05,0.05,0.05,,2
2011/01/20,0,0,--,--,--,--,,0
2011/01/21,306000,12260,0.04,0.05,0.04,0.05,,9
2011/01/24,80000,3200,0.04,0.04,0.04,0.04,-0.01,5
2011/01/25,66000,2700,0.04,0.05,0.04,0.05,0.01,5
2011/01/26,617000,25260,0.04,0.05,0.04,0.05,,24
2011/01/27,105000,7290,0.05,0.07,0.05,0.07,0.02,4
2011/01/28,199000,9950,0.05,0.05,0.05,0.05,-0.02,3
2011/02/08,31000,1240,0.04,0.04,0.04,0.04,-0.01,2
2011/02/09,100000,4000,0.04,0.04,0.04,0.04,,2
2011/02/10,132000,3810,0.03,0.04,0.02,0.04,,8
2011/02/11,0,0,--,--,--,--,,0
2011/02/14,0,0,--,--,--,--,,0
2011/02/15,274000,3580,0.01,0.02,0.01,0.02,-0.02,8
2011/02/16,3000,60,0.02,0.02,0.02,0.02,,1
2011/02/17,198000,3060,0.01,0.02,0.01,0.02,,6
2011/02/18,10000,200,0.02,0.02,0.02,0.02,,4
