Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/10/08,0,0,---,---,---,---,---,0
2015/10/12,104000,138320,1.33,1.33,1.33,1.33,0.06,1
2015/10/13,680000,1102090,1.61,1.63,1.60,1.60,0.27,7
2015/10/14,576000,920970,1.62,1.62,1.59,1.59,-0.01,18
2015/10/15,0,0,---,---,---,---,---,0
2015/10/16,136000,227400,1.65,1.68,1.65,1.68,0.16,3
2015/10/19,1360000,2105820,1.67,1.67,1.52,1.52,-0.16,7
2015/10/20,0,0,---,---,---,---,---,0
2015/10/21,0,0,---,---,---,---,---,0
2015/10/22,373000,545320,1.46,1.47,1.46,1.47,-0.03,3
2015/10/23,587000,1012660,1.58,1.79,1.58,1.71,0.24,11
2015/10/26,174000,290220,1.68,1.68,1.58,1.58,-0.13,4
2015/10/27,472000,709800,1.50,1.58,1.50,1.58,0.00,4
2015/10/28,828000,1548460,1.88,1.90,1.78,1.78,0.20,13
2015/10/29,316000,534310,1.71,1.71,1.66,1.68,-0.10,6
2015/10/30,0,0,---,---,---,---,---,0
2015/11/02,374000,589630,1.53,1.60,1.53,1.60,0.03,8
2015/11/03,374000,602670,1.61,1.63,1.60,1.63,0.03,7
2015/11/04,149000,236410,1.59,1.59,1.58,1.58,-0.05,2
2015/11/05,622000,985730,1.59,1.62,1.56,1.62,0.04,5
2015/11/06,528000,868260,1.65,1.66,1.64,1.65,0.03,10
2015/11/09,128000,188800,1.55,1.55,1.31,1.31,-0.34,5
2015/11/10,0,0,---,---,---,---,---,0
2015/11/11,0,0,---,---,---,---,---,0
2015/11/12,62000,70060,1.13,1.13,1.13,1.13,0.02,1
2015/11/13,201000,219920,1.12,1.12,1.08,1.08,-0.05,4
2015/11/16,9000,9360,1.04,1.04,1.04,1.04,-0.04,1
2015/11/17,33000,39600,1.20,1.20,1.20,1.20,0.16,1
2015/11/18,352000,434200,1.20,1.25,1.20,1.25,0.05,6
2015/11/19,379000,461740,1.21,1.23,1.21,1.23,-0.02,5
2015/11/20,0,0,---,---,---,---,---,0
2015/11/23,0,0,---,---,---,---,---,0
2015/11/24,0,0,---,---,---,---,---,0
2015/11/25,107000,155150,1.45,1.45,1.45,1.45,0.13,2
2015/11/26,720000,1071780,1.44,1.59,1.40,1.59,0.14,9
2015/11/27,866000,1478650,1.69,1.76,1.61,1.76,0.17,19
2015/11/30,310000,524100,1.81,1.81,1.66,1.68,-0.08,4
2015/12/01,75000,124750,1.77,1.77,1.61,1.61,-0.07,2
2015/12/02,347000,603670,1.71,1.76,1.68,1.68,0.07,6
2015/12/03,612000,977020,1.53,1.78,1.53,1.78,0.10,9
2015/12/04,290000,447850,1.56,1.56,1.51,1.51,-0.27,4
2015/12/07,605000,862630,1.52,1.52,1.42,1.44,-0.07,5
2015/12/08,610000,898300,1.48,1.50,1.45,1.48,0.04,12
2015/12/09,10000,13800,1.38,1.38,1.38,1.38,-0.10,1
2015/12/10,4000,4440,1.11,1.11,1.11,1.11,-0.27,1
2015/12/11,0,0,---,---,---,---,---,0
2015/12/14,0,0,---,---,---,---,---,0
2015/12/15,299000,269100,0.90,0.90,0.90,0.90,0.07,2
2015/12/16,299000,275740,0.94,0.94,0.92,0.92,0.02,2
2015/12/17,0,0,---,---,---,---,---,0
2015/12/18,0,0,---,---,---,---,---,0
2015/12/21,0,0,---,---,---,---,---,0
2015/12/22,0,0,---,---,---,---,---,0
2015/12/23,0,0,---,---,---,---,---,0
2015/12/24,0,0,---,---,---,---,---,0
2015/12/25,0,0,---,---,---,---,---,0
2015/12/28,0,0,---,---,---,---,---,0
2015/12/29,0,0,---,---,---,---,---,0
2015/12/30,152000,120080,0.79,0.79,0.79,0.79,0.04,1
2015/12/31,152000,115520,0.76,0.76,0.76,0.76,-0.03,1
2016/01/04,0,0,---,---,---,---,---,0
2016/01/05,0,0,---,---,---,---,---,0
2016/01/06,0,0,---,---,---,---,---,0
2016/01/07,11000,5830,0.53,0.53,0.53,0.53,-0.01,1
2016/01/08,11000,4950,0.45,0.45,0.45,0.45,-0.08,1
2016/01/11,0,0,---,---,---,---,---,0
2016/01/12,0,0,---,---,---,---,---,0
2016/01/13,0,0,---,---,---,---,---,0
2016/01/14,0,0,---,---,---,---,---,0
2016/01/15,0,0,---,---,---,---,---,0
2016/01/18,0,0,---,---,---,---,---,0
2016/01/19,0,0,---,---,---,---,---,0
2016/01/20,0,0,---,---,---,---,---,0
2016/01/21,0,0,---,---,---,---,---,0
2016/01/22,0,0,---,---,---,---,---,0
2016/01/25,0,0,---,---,---,---,---,0
2016/01/26,0,0,---,---,---,---,---,0
