Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/04/06,24000,27840,1.16,1.16,1.16,1.16,0.00,1
2017/04/07,0,0,---,---,---,---,---,0
2017/04/10,23000,26220,1.14,1.14,1.14,1.14,-0.01,1
2017/04/11,0,0,---,---,---,---,---,0
2017/04/12,0,0,---,---,---,---,---,0
2017/04/13,0,0,---,---,---,---,---,0
2017/04/14,1000,710,0.71,0.71,0.71,0.71,-0.10,1
2017/04/17,420000,314200,0.76,0.76,0.74,0.76,0.05,6
2017/04/18,400000,350000,0.87,0.88,0.87,0.88,0.12,2
2017/04/19,0,0,---,---,---,---,---,0
2017/04/20,0,0,---,---,---,---,---,0
2017/04/21,0,0,---,---,---,---,---,0
2017/04/24,0,0,---,---,---,---,---,0
2017/04/25,0,0,---,---,---,---,---,0
2017/04/26,0,0,---,---,---,---,---,0
2017/04/27,0,0,---,---,---,---,---,0
2017/04/28,0,0,---,---,---,---,---,0
2017/05/02,624000,546160,0.84,0.92,0.84,0.86,0.07,7
2017/05/03,1121000,1078810,0.87,1.05,0.87,1.03,0.17,23
2017/05/04,539000,526230,0.99,1.03,0.95,1.02,-0.01,9
2017/05/05,174000,177470,1.01,1.06,1.01,1.03,0.01,6
2017/05/08,1023000,1166810,1.06,1.23,1.06,1.23,0.20,26
2017/05/09,961000,1082960,1.15,1.17,1.10,1.10,-0.13,24
2017/05/10,369000,430530,1.19,1.21,1.14,1.18,0.08,9
2017/05/11,188000,212440,1.17,1.17,1.08,1.08,-0.10,7
2017/05/12,29000,31140,1.05,1.10,1.05,1.10,0.02,4
2017/05/15,52000,53740,1.09,1.09,1.01,1.02,-0.08,4
2017/05/16,43000,44130,1.07,1.07,0.99,0.99,-0.03,4
2017/05/17,179000,185640,1.00,1.06,1.00,1.04,0.05,5
2017/05/18,232000,220520,0.93,1.04,0.93,1.04,0.00,3
2017/05/19,300000,314000,1.03,1.10,1.03,1.10,0.06,4
2017/05/22,300000,335000,1.09,1.13,1.09,1.13,0.03,3
2017/05/23,0,0,---,---,---,---,---,0
2017/05/24,320000,369170,1.11,1.26,1.11,1.26,0.21,13
2017/05/25,593000,754600,1.31,1.33,1.21,1.30,0.04,29
2017/05/26,308000,411780,1.34,1.36,1.33,1.36,0.06,6
2017/05/31,71000,84760,1.21,1.21,1.15,1.15,-0.21,4
2017/06/01,0,0,---,---,---,---,---,0
2017/06/02,120000,137300,1.14,1.15,1.14,1.15,0.00,2
2017/06/05,1072000,1349940,1.20,1.33,1.20,1.28,0.01,41
2017/06/06,298000,399050,1.34,1.36,1.27,1.32,0.04,10
2017/06/07,332000,438530,1.33,1.39,1.29,1.33,0.01,13
2017/06/08,189000,252450,1.34,1.34,1.31,1.33,0.00,5
2017/06/09,40000,54600,1.39,1.39,1.34,1.34,0.01,2
2017/06/12,9000,9900,1.14,1.14,1.06,1.06,-0.28,3
2017/06/13,100000,105000,1.05,1.05,1.05,1.05,-0.01,1
2017/06/14,107000,109450,1.03,1.03,0.91,0.91,-0.14,3
2017/06/15,6000,5700,0.95,0.95,0.95,0.95,0.04,3
2017/06/16,16000,14640,0.89,0.93,0.89,0.93,-0.02,2
2017/06/19,366000,375990,0.95,1.07,0.95,0.97,0.04,14
2017/06/20,410000,386580,0.94,0.95,0.93,0.94,-0.03,9
2017/06/21,114000,101400,0.91,0.91,0.85,0.85,-0.09,4
2017/06/22,167000,148630,0.89,0.89,0.89,0.89,0.04,2
2017/06/23,460000,401840,0.86,0.90,0.85,0.89,0.00,7
2017/06/27,550000,537620,0.98,1.02,0.95,0.96,0.00,11
2017/06/28,1363000,1370150,0.97,1.05,0.96,0.96,0.00,26
2017/06/29,1258000,1223140,1.01,1.01,0.91,0.91,-0.05,18
2017/06/30,50000,42000,0.84,0.84,0.84,0.84,-0.07,1
2017/07/03,150000,128500,0.86,0.86,0.85,0.85,+0.01,2
2017/07/04,120000,98200,0.82,0.82,0.81,0.81,-0.04,2
2017/07/05,100000,80500,0.80,0.81,0.80,0.81,0.00,2
2017/07/06,873000,794690,0.80,0.99,0.80,0.99,+0.18,19
2017/07/07,524000,475960,0.93,0.93,0.86,0.92,-0.07,20
2017/07/10,515000,412110,0.91,0.91,0.77,0.77,-0.15,15
2017/07/11,585000,466550,0.79,0.82,0.76,0.78,+0.01,16
