Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/12/27,81000,73870,0.93,0.93,0.90,0.92,-0.24,7
2012/12/28,15000,13470,0.90,0.92,0.89,0.92,,5
2013/01/02,100000,118380,0.94,1.27,0.94,1.22,0.30,8
2013/01/03,130000,173500,1.34,1.36,1.26,1.26,0.04,6
2013/01/04,97000,116400,1.20,1.20,1.20,1.20,-0.06,1
2013/01/07,18000,26040,1.33,1.47,1.33,1.47,0.27,3
2013/01/08,10000,13600,1.38,1.38,1.34,1.34,-0.13,2
2013/01/09,80000,109050,1.33,1.40,1.28,1.40,0.06,8
2013/01/10,199000,292500,1.44,1.47,1.44,1.47,0.07,3
2013/01/11,369000,569560,1.50,1.68,1.48,1.61,0.14,9
2013/01/14,112000,192720,1.72,1.76,1.72,1.76,0.15,3
2013/01/15,70000,119900,1.73,1.74,1.66,1.66,-0.10,3
2013/01/16,38000,67240,1.78,1.78,1.73,1.73,0.07,2
2013/01/17,156000,262010,1.61,1.68,1.61,1.68,-0.05,2
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,50000,82500,1.65,1.65,1.65,1.65,X,5
2013/01/22,30000,46630,1.57,1.57,1.54,1.57,-0.08,7
2013/01/23,76000,119450,1.58,1.58,1.55,1.58,0.01,8
2013/01/24,102000,169980,1.49,1.74,1.49,1.71,0.13,13
2013/01/25,55000,90150,1.68,1.68,1.57,1.57,-0.14,5
2013/01/28,16000,26180,1.63,1.64,1.63,1.63,0.06,3
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,9000,14940,1.66,1.66,1.66,1.66,X,1
2013/01/31,10000,16200,1.62,1.62,1.62,1.62,-0.04,1
2013/02/01,2000,3630,1.80,1.83,1.80,1.83,0.21,2
2013/02/04,35000,68190,1.95,1.95,1.92,1.92,0.09,2
2013/02/05,64000,121080,1.89,1.93,1.87,1.93,0.01,5
2013/02/06,100000,225700,2.39,2.39,2.17,2.20,0.27,7
2013/02/18,80000,168300,2.10,2.11,2.10,2.10,-0.10,4
2013/02/19,63000,124810,2.00,2.00,1.90,1.91,-0.19,5
2013/02/20,3000,5820,1.94,1.94,1.94,1.94,0.03,1
2013/02/21,163000,263250,1.60,1.69,1.60,1.69,-0.25,7
2013/02/22,166000,291360,1.78,1.78,1.73,1.73,0.04,6
2013/02/25,17000,33850,1.98,2.05,1.98,2.05,X,3
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,821000,1967860,2.23,2.48,2.23,2.48,X,11
2013/03/04,548000,1287400,2.39,2.39,2.24,2.34,-0.14,12
2013/03/05,282000,658860,2.27,2.42,2.27,2.41,0.07,5
2013/03/06,22000,53500,2.33,2.54,2.33,2.54,0.13,3
2013/03/07,23000,56800,2.48,2.48,2.38,2.38,-0.16,4
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,1000,2310,2.31,2.31,2.31,2.31,X,1
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,1000,2070,2.07,2.07,2.07,2.07,X,1
2013/03/15,5000,11300,2.26,2.26,2.26,2.26,0.19,1
2013/03/18,5000,10250,2.05,2.05,2.05,2.05,-0.21,1
2013/03/19,1000,1900,1.90,1.90,1.90,1.90,-0.15,1
