Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/03/21,15472000,23994180,1.55,1.59,1.51,1.59,0.01,307
2008/03/24,1101000,1968510,1.89,2.01,1.63,1.69,0.10,132
2008/03/25,887000,1505850,1.80,1.80,1.65,1.68,-0.01,118
2008/03/26,933000,1487590,1.59,1.60,1.57,1.57,-0.11,123
2008/03/27,920000,1416930,1.55,1.67,1.47,1.51,-0.06,154
2008/03/28,1079000,1615240,1.43,1.66,1.42,1.55,0.04,183
2008/03/31,751000,1085330,1.52,1.53,1.37,1.46,-0.09,100
2008/04/01,1132000,1575930,1.41,1.42,1.32,1.39,-0.07,129
2008/04/02,1415000,1816700,1.30,1.37,1.18,1.32,-0.07,148
2008/04/03,1087000,1412090,1.30,1.32,1.25,1.29,-0.03,116
2008/04/07,1256000,1519710,1.23,1.29,1.13,1.13,-0.16,110
2008/04/08,1094000,1238380,1.13,1.14,1.11,1.13,,95
2008/04/09,1303000,1378760,1.08,1.08,1.01,1.07,-0.06,118
2008/04/10,1259000,1301540,0.89,1.09,0.89,1.07,,107
2008/04/11,1120000,1078920,0.89,1.04,0.83,0.87,-0.20,122
2008/04/14,1146000,988480,0.87,0.93,0.82,0.86,-0.01,110
2008/04/15,1223000,1081360,0.90,0.90,0.85,0.87,0.01,123
2008/04/16,1250000,1252510,0.96,1.04,0.93,1.03,0.16,131
2008/04/17,745000,807080,1.08,1.15,0.96,1.01,-0.02,83
2008/04/18,1214000,1248560,1.00,1.09,0.98,1.04,0.03,158
2008/04/21,1084000,1044990,1.10,1.10,0.79,0.79,-0.25,127
2008/04/22,968000,875320,0.71,0.97,0.71,0.90,0.11,115
2008/04/23,1011000,1025790,0.96,1.19,0.90,1.06,0.16,97
2008/04/24,1116000,1256610,1.26,1.26,0.95,1.06,,121
2008/04/25,1062000,1106020,1.00,1.22,0.96,1.02,-0.04,111
2008/04/28,1134000,1253820,0.96,1.19,0.96,1.13,0.11,152
2008/04/29,1234000,1390980,1.09,1.23,1.02,1.15,0.02,148
2008/04/30,1088000,991230,0.91,1.06,0.84,0.90,-0.25,158
2008/05/02,983000,892030,1.00,1.01,0.76,0.83,-0.07,138
2008/05/05,1064000,764530,0.71,0.89,0.61,0.67,-0.16,120
2008/05/06,1079000,725520,0.66,0.73,0.64,0.65,-0.02,115
2008/05/07,1071000,715630,0.71,0.71,0.64,0.71,0.06,107
2008/05/08,1183000,769800,0.67,0.69,0.58,0.68,-0.03,111
2008/05/09,1046000,755160,0.65,0.79,0.65,0.70,0.02,125
2008/05/12,1001000,681070,0.80,0.80,0.61,0.64,-0.06,103
2008/05/13,1109000,756840,0.64,0.72,0.64,0.67,0.03,137
2008/05/14,912000,652640,0.70,0.77,0.67,0.73,0.06,108
2008/05/15,929000,650850,0.80,0.80,0.66,0.72,-0.01,102
2008/05/16,947000,664370,0.78,0.80,0.65,0.70,-0.02,120
2008/05/19,954000,679990,0.69,0.74,0.68,0.69,-0.01,107
2008/05/20,753000,492300,0.70,0.70,0.60,0.62,-0.07,114
