Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/12/12,11000,9080,0.86,0.86,0.78,0.78,-0.12,6
2016/12/13,1335000,1062430,0.78,0.82,0.78,0.81,0.03,11
2016/12/14,1358000,1085360,0.82,0.82,0.78,0.80,-0.01,18
2016/12/15,24000,18800,0.77,0.80,0.77,0.79,-0.01,4
2016/12/16,40000,30460,0.77,0.79,0.75,0.75,-0.04,11
2016/12/19,13000,9260,0.73,0.73,0.71,0.71,-0.04,4
2016/12/20,10000,7180,0.72,0.73,0.71,0.73,0.02,4
2016/12/21,1000,710,0.71,0.71,0.71,0.71,-0.02,1
2016/12/22,2000,1370,0.69,0.69,0.68,0.68,-0.03,2
2016/12/23,69000,48240,0.70,0.71,0.69,0.70,0.02,6
2016/12/26,10000,7100,0.71,0.71,0.71,0.71,0.01,1
2016/12/27,60000,41650,0.70,0.70,0.68,0.68,-0.03,5
2016/12/28,40000,27550,0.68,0.70,0.68,0.69,0.01,5
2016/12/29,22000,15040,0.67,0.69,0.67,0.68,-0.01,3
2016/12/30,30000,20550,0.68,0.69,0.68,0.69,0.01,2
2017/01/03,35000,25050,0.71,0.75,0.71,0.75,0.06,2
2017/01/04,35000,25200,0.72,0.72,0.72,0.72,-0.03,2
2017/01/05,850000,684950,0.75,0.84,0.75,0.83,0.11,14
2017/01/06,813000,670700,0.83,0.84,0.78,0.78,-0.05,14
2017/01/09,100000,75000,0.75,0.75,0.75,0.75,-0.03,2
2017/01/10,200000,149000,0.74,0.75,0.74,0.75,0.00,3
2017/01/11,810000,648400,0.76,0.86,0.76,0.86,0.11,9
2017/01/12,2473000,2153880,0.84,0.90,0.84,0.86,0.00,45
2017/01/13,1048000,943240,0.87,0.95,0.86,0.93,0.07,32
2017/01/16,412000,400840,0.99,0.99,0.95,0.98,0.05,11
2017/01/17,130000,113100,0.87,0.87,0.87,0.87,-0.11,2
2017/01/18,130000,115700,0.89,0.89,0.89,0.89,0.02,1
2017/01/19,10000,9000,0.90,0.90,0.90,0.90,0.01,1
2017/01/20,0,0,---,---,---,---,---,0
2017/01/23,21000,18730,0.88,0.91,0.88,0.91,0.06,3
2017/01/24,21000,21000,1.00,1.00,1.00,1.00,0.09,2
2017/02/02,154000,160140,1.03,1.05,1.03,1.05,0.05,2
2017/02/03,199000,206510,1.04,1.04,1.03,1.03,-0.02,2
2017/02/06,281000,305680,1.04,1.11,1.04,1.11,0.08,5
2017/02/07,524000,610900,1.11,1.21,1.11,1.17,0.06,9
2017/02/08,546000,683250,1.22,1.29,1.21,1.25,0.08,10
2017/02/09,286000,362320,1.28,1.28,1.19,1.19,-0.06,6
2017/02/10,894000,1011920,1.21,1.21,1.12,1.16,-0.03,12
2017/02/13,228000,272810,1.15,1.22,1.15,1.21,0.05,7
2017/02/14,503000,633130,1.24,1.32,1.24,1.32,0.11,8
2017/02/15,333000,442880,1.33,1.33,1.32,1.32,0.00,3
2017/02/16,10000,11300,1.13,1.13,1.13,1.13,-0.19,1
2017/02/17,79000,92040,1.16,1.20,1.16,1.20,0.07,2
2017/02/20,197000,249430,1.27,1.32,1.26,1.32,0.08,7
2017/02/21,70000,94000,1.30,1.35,1.30,1.35,0.03,2
2017/02/22,0,0,---,---,---,---,---,0
2017/02/23,0,0,---,---,---,---,---,0
2017/02/24,0,0,---,---,---,---,---,0
2017/03/01,0,0,---,---,---,---,---,0
2017/03/02,0,0,---,---,---,---,---,0
2017/03/03,0,0,---,---,---,---,---,0
2017/03/06,20000,32900,1.66,1.66,1.63,1.63,0.05,2
2017/03/07,0,0,---,---,---,---,---,0
2017/03/08,0,0,---,---,---,---,---,0
2017/03/09,0,0,---,---,---,---,---,0
2017/03/10,0,0,---,---,---,---,---,0
2017/03/13,0,0,---,---,---,---,---,0
2017/03/14,0,0,---,---,---,---,---,0
2017/03/15,0,0,---,---,---,---,---,0
2017/03/16,0,0,---,---,---,---,---,0
2017/03/17,0,0,---,---,---,---,---,0
2017/03/20,0,0,---,---,---,---,---,0
2017/03/21,0,0,---,---,---,---,---,0
2017/03/22,0,0,---,---,---,---,---,0
2017/03/23,0,0,---,---,---,---,---,0
2017/03/24,0,0,---,---,---,---,---,0
2017/03/27,0,0,---,---,---,---,---,0
2017/03/28,0,0,---,---,---,---,---,0
2017/03/29,0,0,---,---,---,---,---,0
2017/03/30,0,0,---,---,---,---,---,0
2017/03/31,0,0,---,---,---,---,---,0
2017/04/05,0,0,---,---,---,---,---,0
2017/04/06,0,0,---,---,---,---,---,0
2017/04/07,0,0,---,---,---,---,---,0
2017/04/10,0,0,---,---,---,---,---,0
2017/04/11,0,0,---,---,---,---,---,0
2017/04/12,0,0,---,---,---,---,---,0
2017/04/13,0,0,---,---,---,---,---,0
2017/04/14,0,0,---,---,---,---,---,0
2017/04/17,187000,195610,1.03,1.06,1.03,1.06,0.08,2
2017/04/18,287000,316200,1.09,1.11,1.09,1.11,0.05,9
2017/04/19,100000,102000,1.02,1.02,1.02,1.02,-0.09,2
2017/04/20,0,0,---,---,---,---,---,0
2017/04/21,0,0,---,---,---,---,---,0
2017/04/24,0,0,---,---,---,---,---,0
2017/04/25,189000,216680,1.12,1.17,1.12,1.17,0.12,2
2017/04/26,357000,448780,1.23,1.30,1.22,1.30,0.13,7
2017/04/27,150000,210500,1.43,1.43,1.38,1.38,0.08,6
2017/04/28,10000,16500,1.65,1.65,1.65,1.65,0.27,1
2017/05/02,0,0,---,---,---,---,---,0
2017/05/03,5000,7230,1.47,1.47,1.44,1.44,-0.14,2
2017/05/04,0,0,---,---,---,---,---,0
2017/05/05,0,0,---,---,---,---,---,0
2017/05/08,0,0,---,---,---,---,---,0
2017/05/09,13000,17730,1.35,1.37,1.35,1.37,-0.07,2
2017/05/10,0,0,---,---,---,---,---,0
2017/05/11,0,0,---,---,---,---,---,0
2017/05/12,0,0,---,---,---,---,---,0
2017/05/15,0,0,---,---,---,---,---,0
2017/05/16,0,0,---,---,---,---,---,0
2017/05/17,0,0,---,---,---,---,---,0
2017/05/18,0,0,---,---,---,---,---,0
2017/05/19,0,0,---,---,---,---,---,0
2017/05/22,0,0,---,---,---,---,---,0
2017/05/23,0,0,---,---,---,---,---,0
2017/05/24,0,0,---,---,---,---,---,0
2017/05/25,0,0,---,---,---,---,---,0
2017/05/26,0,0,---,---,---,---,---,0
2017/05/31,0,0,---,---,---,---,---,0
2017/06/01,0,0,---,---,---,---,---,0
2017/06/02,0,0,---,---,---,---,---,0
2017/06/05,0,0,---,---,---,---,---,0
2017/06/06,0,0,---,---,---,---,---,0
2017/06/07,0,0,---,---,---,---,---,0
2017/06/08,0,0,---,---,---,---,---,0
2017/06/09,0,0,---,---,---,---,---,0
2017/06/12,0,0,---,---,---,---,---,0
2017/06/13,0,0,---,---,---,---,---,0
2017/06/14,0,0,---,---,---,---,---,0
2017/06/15,10000,5500,0.55,0.55,0.55,0.55,-0.09,1
2017/06/16,0,0,---,---,---,---,---,0
2017/06/19,0,0,---,---,---,---,---,0
2017/06/20,0,0,---,---,---,---,---,0
2017/06/21,0,0,---,---,---,---,---,0
2017/06/22,0,0,---,---,---,---,---,0
2017/06/23,0,0,---,---,---,---,---,0
2017/06/27,0,0,---,---,---,---,---,0
2017/06/28,0,0,---,---,---,---,---,0
2017/06/29,0,0,---,---,---,---,---,0
2017/06/30,0,0,---,---,---,---,---,0
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,0,0,---,---,---,---,---,0
