Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,7000,9380,1.34,1.34,1.34,1.34,X,1
2013/09/26,12000,16080,1.35,1.35,1.32,1.32,-0.02,3
2013/09/27,10000,13550,1.39,1.39,1.34,1.34,0.02,2
2013/09/30,3000,3690,1.23,1.23,1.23,1.23,-0.11,1
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,349000,476730,1.33,1.38,1.33,1.37,X,7
2013/10/04,423000,570530,1.33,1.38,1.33,1.35,-0.02,7
2013/10/07,174000,226200,1.30,1.30,1.30,1.30,-0.05,4
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,198000,216810,1.11,1.11,1.08,1.08,X,2
2013/10/11,594000,633600,1.12,1.12,1.01,1.01,-0.07,6
2013/10/14,891000,869220,0.98,1.02,0.88,0.88,-0.13,9
2013/10/15,693000,684090,0.99,1.01,0.95,0.95,0.07,7
2013/10/16,396000,372240,0.95,0.95,0.93,0.93,-0.02,4
2013/10/17,198000,203940,1.03,1.03,1.03,1.03,0.10,2
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,30000,28800,0.96,0.96,0.96,0.96,X,1
2013/10/22,30000,26700,0.89,0.89,0.89,0.89,-0.07,1
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,495000,387090,0.77,0.80,0.77,0.80,X,5
2013/10/25,495000,461340,0.92,0.94,0.92,0.94,0.14,5
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,4000,2640,0.66,0.66,0.66,0.66,X,1
2013/10/31,4000,2960,0.74,0.74,0.74,0.74,0.08,1
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,198000,53460,0.27,0.27,0.27,0.27,X,2
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,297000,53460,0.18,0.18,0.18,0.18,X,3
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,198000,23760,0.12,0.12,0.12,0.12,X,2
2013/11/19,297000,34650,0.12,0.12,0.11,0.11,-0.01,3
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,0,0,--,--,--,--,,0
2013/11/29,0,0,--,--,--,--,,0
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,28000,3640,0.13,0.13,0.13,0.13,X,2
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,151000,14110,0.11,0.11,0.09,0.09,X,4
2013/12/11,125000,11250,0.09,0.09,0.09,0.09,,3
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,12000,960,0.08,0.08,0.08,0.08,X,1
2013/12/16,132000,12080,0.09,0.10,0.09,0.10,0.02,3
