Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/04/25,0,0,---,---,---,---,---,0
2012/04/26,0,0,---,---,---,---,---,0
2012/04/27,50000,38000,0.76,0.76,0.76,0.76,-0.02,1
2012/04/30,150000,117400,0.74,0.88,0.74,0.88,0.12,5
2012/05/02,80000,81000,1.03,1.03,0.99,0.99,0.11,3
2012/05/03,130000,131500,1.00,1.03,1.00,1.03,0.04,3
2012/05/04,150000,146500,0.97,0.99,0.97,0.99,-0.04,3
2012/05/07,0,0,---,---,---,---,---,0
2012/05/08,50000,49500,0.99,0.99,0.99,0.99,0.09,1
2012/05/09,50000,53000,1.06,1.06,1.06,1.06,0.07,1
2012/05/10,0,0,---,---,---,---,---,0
2012/05/11,0,0,---,---,---,---,---,0
2012/05/14,0,0,---,---,---,---,---,0
2012/05/15,0,0,---,---,---,---,---,0
2012/05/16,0,0,---,---,---,---,---,0
2012/05/17,0,0,---,---,---,---,---,0
2012/05/18,125000,108950,0.89,0.89,0.73,0.73,-0.18,3
2012/05/21,0,0,---,---,---,---,---,0
2012/05/22,20000,17000,0.85,0.85,0.85,0.85,0.15,1
2012/05/23,20000,16400,0.82,0.82,0.82,0.82,-0.03,1
2012/05/24,100000,89600,0.90,0.93,0.88,0.88,0.06,3
2012/05/25,0,0,---,---,---,---,---,0
2012/05/28,1000,780,0.78,0.78,0.78,0.78,0.03,1
2012/05/29,1000,870,0.87,0.87,0.87,0.87,0.09,1
2012/05/30,0,0,---,---,---,---,---,0
2012/05/31,160000,155700,0.98,0.98,0.97,0.97,0.03,3
2012/06/01,481000,508730,0.98,1.22,0.89,1.13,0.16,15
2012/06/04,671000,715860,0.93,1.10,0.91,1.03,-0.10,15
2012/06/05,772000,891780,1.14,1.21,1.03,1.05,0.02,17
2012/06/06,450000,464400,1.01,1.07,1.00,1.07,0.02,9
2012/06/07,140000,152300,1.08,1.09,1.08,1.09,0.02,4
2012/06/08,60000,61800,1.03,1.03,1.03,1.03,-0.06,2
2012/06/11,40000,40000,1.00,1.00,1.00,1.00,-0.03,1
2012/06/12,0,0,---,---,---,---,---,0
2012/06/13,22000,22160,1.00,1.08,1.00,1.08,0.08,2
2012/06/14,105000,111150,1.07,1.07,1.05,1.05,-0.03,2
2012/06/15,54000,59860,1.11,1.11,1.09,1.09,0.04,2
2012/06/18,0,0,---,---,---,---,---,0
2012/06/19,0,0,---,---,---,---,---,0
2012/06/20,0,0,---,---,---,---,---,0
2012/06/21,5000,6300,1.26,1.26,1.26,1.26,0.09,1
2012/06/22,50000,60000,1.20,1.20,1.20,1.20,-0.06,1
2012/06/25,0,0,---,---,---,---,---,0
2012/06/26,0,0,---,---,---,---,---,0
2012/06/27,0,0,---,---,---,---,---,0
2012/06/28,1000,1170,1.17,1.17,1.17,1.17,0.07,1
2012/06/29,3000,3390,1.13,1.13,1.13,1.13,-0.04,1
2012/07/02,0,0,---,---,---,---,---,0
2012/07/03,0,0,---,---,---,---,---,0
