Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,423000,467910,1.11,1.11,1.10,1.10,X,6
2013/10/15,423000,468540,1.11,1.11,1.10,1.11,0.01,5
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,15000,16650,1.11,1.11,1.11,1.11,X,1
2013/10/21,15000,16800,1.12,1.12,1.12,1.12,0.01,1
2013/10/22,528000,648590,1.21,1.26,1.21,1.26,0.14,7
2013/10/23,231000,274400,1.21,1.22,1.15,1.15,-0.11,3
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,297000,308880,1.04,1.04,1.04,1.04,X,4
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,30000,26700,0.89,0.89,0.89,0.89,X,1
2013/11/11,30000,25800,0.86,0.86,0.86,0.86,-0.03,2
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,20000,17800,0.89,0.89,0.89,0.89,X,1
2013/11/14,922000,982780,0.97,1.12,0.96,1.10,0.21,13
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,1234000,1598060,1.91,1.91,1.19,1.26,X,26
2013/11/19,636000,820190,1.28,1.30,1.27,1.29,0.03,17
2013/11/20,1279000,1858930,1.31,1.62,1.31,1.47,0.18,39
2013/11/21,1077000,1421740,1.41,1.41,1.26,1.26,-0.21,23
2013/11/22,631000,774920,1.26,1.31,1.20,1.22,-0.04,7
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,171000,209860,1.26,1.26,1.15,1.15,X,3
2013/11/27,2437000,3071150,1.22,1.34,1.21,1.34,0.19,42
2013/11/28,1932000,2638220,1.37,1.39,1.33,1.34,,60
2013/11/29,83000,109700,1.34,1.34,1.30,1.30,-0.04,5
2013/12/02,4000,4960,1.24,1.24,1.24,1.24,-0.06,1
2013/12/03,317000,417610,1.29,1.34,1.29,1.33,0.09,8
2013/12/04,15000,19600,1.30,1.32,1.30,1.32,-0.01,2
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,10000,12300,1.23,1.23,1.23,1.23,X,1
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,10000,10000,1.00,1.00,1.00,1.00,X,1
2013/12/13,2000,2100,1.05,1.05,1.05,1.05,0.05,1
2013/12/16,12000,10750,0.97,0.98,0.88,0.88,-0.17,3
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,1000,930,0.93,0.93,0.93,0.93,X,1
2013/12/19,20000,21000,1.05,1.05,1.05,1.05,0.12,1
2013/12/20,20000,19600,0.98,0.98,0.98,0.98,-0.07,1
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,10000,8000,0.80,0.80,0.80,0.80,X,1
2013/12/27,105000,86100,0.82,0.82,0.82,0.82,0.02,2
2013/12/30,100000,84000,0.84,0.84,0.84,0.84,0.02,1
2013/12/31,5000,4400,0.88,0.88,0.88,0.88,0.04,1
2014/01/02,2000,1480,0.74,0.74,0.74,0.74,-0.14,1
2014/01/03,8000,6060,0.77,0.77,0.75,0.75,0.01,2
2014/01/06,15000,10500,0.70,0.70,0.70,0.70,-0.05,1
2014/01/07,10000,6600,0.68,0.68,0.64,0.64,-0.06,2
2014/01/08,0,0,--,--,--,--,,0
2014/01/09,265000,174900,0.66,0.66,0.66,0.66,X,6
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,4000,2320,0.58,0.58,0.58,0.58,X,1
2014/01/16,0,0,--,--,--,--,,0
