Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/10/06,0,0,--,--,--,--,,0
2011/10/07,0,0,--,--,--,--,,0
2011/10/11,210000,189900,0.91,0.92,0.89,0.91,0.05,7
2011/10/12,97000,87590,0.92,0.93,0.89,0.92,0.01,7
2011/10/13,461000,482180,1.01,1.10,1.00,1.06,0.14,25
2011/10/14,1584000,1932530,1.08,1.28,1.08,1.26,0.20,55
2011/10/17,1575000,2090570,1.36,1.38,1.23,1.25,-0.01,64
2011/10/18,1212000,1540190,1.19,1.30,1.19,1.29,0.04,38
2011/10/19,1436000,1850570,1.32,1.32,1.16,1.18,-0.11,58
2011/10/20,617000,732010,1.19,1.23,1.14,1.17,-0.01,30
2011/10/21,1015000,1196810,1.22,1.22,1.11,1.22,0.05,38
2011/10/24,813000,1056060,1.32,1.33,1.27,1.29,0.07,23
2011/10/25,407000,544420,1.26,1.40,1.23,1.36,0.07,34
2011/10/26,505000,681010,1.25,1.36,1.25,1.34,-0.02,16
2011/10/27,946000,1252380,1.30,1.34,1.28,1.28,-0.06,27
2011/10/28,884000,1123010,1.34,1.34,1.15,1.16,-0.12,29
2011/10/31,936000,1113800,1.15,1.22,1.15,1.15,-0.01,22
2011/11/01,552000,646870,1.13,1.19,1.13,1.17,0.02,14
2011/11/02,565000,638160,1.08,1.18,1.08,1.18,0.01,14
2011/11/03,1159000,1250130,1.17,1.19,1.05,1.05,-0.13,31
2011/11/04,1635000,1888700,1.11,1.35,1.11,1.29,0.24,57
2011/11/07,1098000,1359800,1.30,1.30,1.21,1.23,-0.06,24
2011/11/08,2290000,2902010,1.30,1.30,1.22,1.22,-0.01,30
2011/11/09,3477000,4535350,1.30,1.36,1.26,1.33,0.11,90
2011/11/10,3391000,4184980,1.26,1.28,1.19,1.22,-0.11,67
2011/11/11,2771000,3239190,1.21,1.22,1.12,1.15,-0.07,68
2011/11/14,3579000,4109900,1.17,1.21,1.11,1.13,-0.02,67
2011/11/15,5186000,6124230,1.19,1.24,1.14,1.14,0.01,99
2011/11/16,3848000,4451440,1.18,1.21,1.10,1.10,-0.04,75
2011/11/17,2939000,3160550,1.20,1.20,1.03,1.08,-0.02,65
2011/11/18,1976000,2019310,1.03,1.07,1.01,1.01,-0.07,46
2011/11/21,2050000,1843940,1.01,1.01,0.79,0.79,-0.22,48
2011/11/22,2952000,2171060,0.80,0.80,0.66,0.70,-0.09,64
2011/11/23,1993000,1506470,0.74,0.81,0.72,0.73,0.03,69
2011/11/24,3428000,2416230,0.76,0.76,0.62,0.71,-0.02,93
2011/11/25,1365000,918540,0.73,0.76,0.58,0.60,-0.11,54
2011/11/28,1485000,973510,0.64,0.69,0.60,0.68,0.08,58
2011/11/29,2709000,2089870,0.73,0.80,0.73,0.77,0.09,61
2011/11/30,1243000,935140,0.78,0.79,0.72,0.72,-0.05,56
2011/12/01,1718000,1438440,0.80,0.87,0.79,0.84,0.12,62
