Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/04/11,16000,11200,0.86,0.86,0.65,0.65,-0.36,5
2017/04/12,1764000,1293230,0.60,0.86,0.54,0.83,0.18,44
2017/04/13,1799000,1487280,0.85,0.87,0.77,0.77,-0.06,61
2017/04/14,1124000,716000,0.68,0.70,0.54,0.56,-0.21,48
2017/04/17,1082000,643200,0.57,0.64,0.56,0.60,0.04,32
2017/04/18,208000,127190,0.62,0.62,0.57,0.59,-0.01,7
2017/04/19,2480000,1636380,0.61,0.78,0.60,0.72,0.13,34
2017/04/20,2594000,1567470,0.65,0.67,0.54,0.56,-0.16,66
2017/04/21,268000,151650,0.57,0.57,0.54,0.56,0.00,13
2017/04/24,1263000,750840,0.52,0.62,0.52,0.55,-0.01,19
2017/04/25,877000,474680,0.54,0.59,0.53,0.56,0.01,13
2017/04/26,529000,299830,0.55,0.58,0.55,0.57,0.01,10
2017/04/27,2058000,1582540,0.61,0.98,0.61,0.98,0.41,59
2017/04/28,1314000,1011110,0.79,0.80,0.74,0.75,-0.23,76
2017/05/02,965000,702220,0.73,0.75,0.66,0.71,-0.04,15
2017/05/03,1839000,1425710,0.71,0.82,0.69,0.72,0.01,51
2017/05/04,1880000,1399000,0.73,0.77,0.72,0.75,0.03,40
2017/05/05,1000000,732330,0.79,0.79,0.66,0.66,-0.09,29
2017/05/08,724000,531060,0.69,0.74,0.69,0.72,0.06,18
2017/05/09,620000,393480,0.68,0.68,0.55,0.55,-0.17,26
2017/05/10,476000,277900,0.57,0.60,0.57,0.60,0.05,16
2017/05/11,696000,407600,0.57,0.64,0.55,0.61,0.01,24
2017/05/12,1039000,606210,0.66,0.66,0.48,0.49,-0.12,42
2017/05/15,966000,489900,0.41,0.61,0.41,0.60,0.11,37
2017/05/16,726000,382040,0.51,0.55,0.50,0.52,-0.08,23
2017/05/17,602000,318160,0.53,0.58,0.51,0.55,0.03,14
2017/05/18,501000,243540,0.49,0.54,0.48,0.54,-0.01,7
2017/05/19,692000,378780,0.54,0.56,0.53,0.55,0.01,11
2017/05/22,1399000,848040,0.54,0.67,0.54,0.61,0.06,45
2017/05/23,1130000,693630,0.59,0.63,0.59,0.61,0.00,21
2017/05/24,260000,158300,0.61,0.61,0.58,0.58,-0.03,4
2017/05/25,1471000,989760,0.62,0.70,0.62,0.64,0.06,31
2017/05/26,1186000,709060,0.60,0.62,0.58,0.59,-0.05,28
2017/05/31,62000,36940,0.62,0.62,0.59,0.59,0.00,2
2017/06/01,626000,390880,0.61,0.65,0.61,0.61,0.02,11
2017/06/02,1002000,618520,0.59,0.67,0.58,0.66,0.05,18
2017/06/05,1511000,1515820,0.95,1.09,0.92,0.93,-0.02,40
2017/06/06,232000,206800,0.86,0.91,0.86,0.89,-0.04,8
2017/06/07,1379000,1388420,0.97,1.08,0.93,1.02,0.13,59
2017/06/08,1160000,1161650,1.02,1.04,0.95,0.99,-0.03,39
2017/06/09,439000,454480,1.03,1.07,1.01,1.01,0.02,14
2017/06/12,320000,295890,0.89,0.95,0.89,0.92,-0.09,11
2017/06/13,333000,316460,0.94,1.03,0.94,0.94,0.02,14
2017/06/14,426000,376090,0.94,0.94,0.74,0.79,-0.15,23
2017/06/15,402000,311310,0.78,0.79,0.75,0.76,-0.03,15
2017/06/16,288000,238740,0.82,0.83,0.82,0.82,0.06,5
2017/06/19,178000,147640,0.83,0.83,0.82,0.83,0.01,4
2017/06/20,240000,208100,0.84,0.89,0.84,0.84,0.01,4
2017/06/21,191000,153100,0.82,0.82,0.80,0.80,-0.04,6
2017/06/22,114000,94920,0.86,0.86,0.83,0.83,0.03,3
2017/06/23,518000,476510,0.92,0.96,0.89,0.89,0.06,18
2017/06/27,230000,198400,0.90,0.90,0.84,0.85,+0.01,10
2017/06/28,300000,235400,0.77,0.80,0.77,0.78,-0.07,10
2017/06/29,271000,199790,0.80,0.80,0.71,0.71,-0.07,6
2017/06/30,245000,158050,0.64,0.65,0.64,0.65,-0.06,4
2017/07/03,30000,19200,0.64,0.64,0.64,0.64,-0.01,2
2017/07/04,695000,454920,0.63,0.71,0.63,0.70,+0.06,18
2017/07/05,565000,358490,0.63,0.64,0.63,0.64,-0.06,6
2017/07/06,60000,36000,0.61,0.61,0.59,0.59,-0.05,3
2017/07/07,50000,21300,0.49,0.49,0.39,0.40,-0.19,5
2017/07/10,344000,194340,0.56,0.64,0.53,0.56,+0.16,10
2017/07/11,210000,118600,0.58,0.58,0.56,0.56,0.00,7
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,266000,174500,0.64,0.70,0.64,0.65,+0.09,8
2017/07/14,351000,223000,0.65,0.66,0.61,0.64,-0.01,11
2017/07/17,280000,203400,0.72,0.76,0.72,0.73,+0.09,8
2017/07/18,205000,141820,0.70,0.70,0.68,0.69,-0.04,11
2017/07/19,332000,245800,0.72,0.76,0.70,0.76,+0.07,5
2017/07/20,362000,285710,0.75,0.83,0.75,0.80,+0.04,14
2017/07/21,195000,139000,0.73,0.73,0.68,0.71,-0.09,12
2017/07/24,45000,32100,0.73,0.74,0.69,0.69,-0.02,3
2017/07/25,345000,228450,0.66,0.69,0.64,0.69,0.00,6
2017/07/26,530000,367450,0.68,0.70,0.68,0.68,-0.01,20
2017/07/27,255000,139100,0.57,0.57,0.53,0.54,-0.14,11
2017/07/28,20000,11000,0.55,0.55,0.55,0.55,+0.01,2
2017/07/31,35000,16450,0.47,0.47,0.47,0.47,-0.08,2
2017/08/01,5000,2250,0.45,0.45,0.45,0.45,-0.02,1
2017/08/02,20000,9600,0.48,0.48,0.48,0.48,+0.03,1
2017/08/03,701000,379360,0.45,0.65,0.44,0.61,+0.13,19
2017/08/04,667000,351740,0.55,0.55,0.51,0.51,-0.10,28
2017/08/07,347000,181230,0.52,0.53,0.50,0.50,-0.01,8
2017/08/08,635000,340190,0.55,0.55,0.51,0.52,+0.02,7
2017/08/09,234000,97450,0.42,0.44,0.40,0.40,-0.12,12
2017/08/10,323000,98880,0.31,0.31,0.30,0.30,-0.10,4
2017/08/11,10000,2600,0.26,0.26,0.26,0.26,-0.04,1
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,70000,13000,0.15,0.20,0.15,0.20,-0.06,2
2017/08/16,169000,42650,0.22,0.27,0.22,0.27,+0.07,3
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,30000,6000,0.20,0.20,0.20,0.20,-0.05,1
2017/08/21,0,0,---,---,---,---,---,0
