Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/09/15,0,0,--,--,--,--,,0
2011/09/16,625000,952050,1.52,1.65,1.52,1.65,0.17,11
2011/09/19,45000,66100,1.48,1.48,1.45,1.48,-0.17,6
2011/09/20,762000,1106460,1.41,1.48,1.41,1.45,-0.03,12
2011/09/21,388000,564990,1.46,1.46,1.36,1.36,-0.09,8
2011/09/22,514000,619910,1.24,1.25,1.13,1.14,-0.22,26
2011/09/23,289000,281590,0.94,1.00,0.94,0.95,-0.19,15
2011/09/26,496000,453970,0.96,0.96,0.74,0.74,-0.21,28
2011/09/27,383000,313660,0.84,0.89,0.72,0.76,0.02,57
2011/09/28,923000,838900,0.82,1.10,0.82,1.10,0.34,60
2011/09/29,1243000,1173160,0.91,1.06,0.90,0.91,-0.19,41
2011/09/30,2421000,2287780,0.99,1.00,0.93,0.95,0.04,22
2011/10/03,630000,539770,0.87,0.90,0.79,0.82,-0.13,64
2011/10/04,984000,778090,0.71,0.85,0.71,0.85,0.03,34
2011/10/05,1686000,1479110,0.88,0.91,0.85,0.87,0.02,36
2011/10/06,2160000,1985620,0.90,0.99,0.89,0.90,0.03,66
2011/10/07,860000,767840,0.91,0.96,0.85,0.87,-0.03,40
2011/10/11,618000,623010,0.87,1.20,0.87,1.20,0.33,34
2011/10/12,290000,338490,1.16,1.24,1.13,1.16,-0.04,25
2011/10/13,689000,846150,1.23,1.28,1.19,1.21,0.05,39
2011/10/14,619000,717070,1.20,1.23,1.13,1.13,-0.08,19
2011/10/17,354000,407790,1.14,1.19,1.13,1.14,0.01,21
2011/10/18,337000,321600,0.96,0.98,0.93,0.96,-0.18,27
2011/10/19,679000,591190,0.96,0.97,0.78,0.84,-0.12,34
2011/10/20,334000,280790,0.84,0.86,0.81,0.82,-0.02,20
2011/10/21,3957000,2906710,0.74,0.75,0.69,0.75,-0.07,48
2011/10/24,276000,233530,0.83,0.87,0.83,0.84,0.09,19
2011/10/25,156000,125750,0.82,0.84,0.79,0.82,-0.02,14
2011/10/26,358000,304080,0.84,0.89,0.83,0.85,0.03,23
2011/10/27,930000,740340,0.78,0.85,0.73,0.85,,36
2011/10/28,607000,550410,0.93,0.96,0.85,0.86,0.01,39
2011/10/31,1244000,1070380,0.88,0.90,0.81,0.84,-0.02,19
2011/11/01,688000,476360,0.68,0.73,0.65,0.67,-0.17,35
2011/11/02,650000,428930,0.66,0.68,0.65,0.65,-0.02,21
2011/11/03,520000,330480,0.75,0.75,0.56,0.56,-0.09,26
2011/11/04,2252000,1304480,0.62,0.62,0.57,0.58,0.02,17
2011/11/07,684000,441050,0.61,0.66,0.61,0.64,0.06,23
2011/11/08,322000,207600,0.68,0.68,0.62,0.62,-0.02,16
2011/11/09,327000,215090,0.69,0.70,0.64,0.65,0.03,15
2011/11/10,185000,103800,0.57,0.57,0.54,0.56,-0.09,14
2011/11/11,444000,244170,0.57,0.59,0.53,0.57,0.01,17
2011/11/14,639000,483360,0.67,0.79,0.67,0.79,0.22,18
2011/11/15,333000,266460,0.80,0.83,0.77,0.78,-0.01,20
2011/11/16,835000,639570,0.83,0.83,0.75,0.75,-0.03,25
2011/11/17,329000,234590,0.70,0.74,0.67,0.74,-0.01,18
2011/11/18,277000,182870,0.66,0.67,0.62,0.62,-0.12,22
2011/11/21,872000,461230,0.57,0.57,0.52,0.53,-0.09,21
2011/11/22,584000,234160,0.38,0.42,0.38,0.39,-0.14,36
2011/11/23,704000,220490,0.33,0.37,0.27,0.27,-0.12,32
2011/11/24,131000,15860,0.16,0.16,0.11,0.11,-0.16,9
2011/11/25,489000,63000,0.10,0.15,0.10,0.12,0.01,56
2011/11/28,253000,26110,0.10,0.12,0.09,0.09,-0.03,29
2011/11/29,273000,33860,0.10,0.14,0.10,0.13,0.04,25
2011/11/30,154000,16840,0.11,0.11,0.10,0.10,-0.03,18
2011/12/01,239000,29180,0.13,0.13,0.12,0.12,0.02,22
2011/12/02,377000,37800,0.10,0.11,0.10,0.10,-0.02,12
2011/12/05,1337000,106070,0.08,0.09,0.07,0.08,-0.02,104
2011/12/06,1358000,108070,0.07,0.09,0.07,0.09,0.01,45
2011/12/07,246000,16780,0.11,0.11,0.06,0.06,-0.03,18
2011/12/08,447000,20740,0.05,0.06,0.04,0.05,-0.01,21
2011/12/09,101000,4300,0.05,0.05,0.04,0.04,-0.01,11
2011/12/12,140000,6000,0.05,0.05,0.04,0.04,,7
2011/12/13,11000,550,0.05,0.05,0.05,0.05,0.01,2
2011/12/14,257000,11950,0.05,0.05,0.04,0.05,,12
2011/12/15,1000,60,0.06,0.06,0.06,0.06,0.01,1
2011/12/16,35000,1400,0.04,0.04,0.04,0.04,-0.02,2
2011/12/19,41000,1640,0.04,0.04,0.04,0.04,,1
2011/12/20,501000,27550,0.05,0.09,0.05,0.09,0.05,10
2011/12/21,105000,11050,0.10,0.11,0.10,0.11,0.02,9
2011/12/22,822000,80110,0.10,0.10,0.09,0.09,-0.02,11
2011/12/23,77000,7210,0.08,0.10,0.08,0.10,0.01,6
2011/12/26,40000,4000,0.10,0.10,0.10,0.10,,2
2011/12/27,225000,16650,0.09,0.09,0.07,0.07,-0.03,25
2011/12/28,220000,15400,0.07,0.07,0.07,0.07,,22
2011/12/29,91000,5480,0.06,0.08,0.06,0.08,0.01,10
2011/12/30,1000,90,0.09,0.09,0.09,0.09,0.01,1
2012/01/02,2000,100,0.05,0.05,0.05,0.05,-0.04,1
2012/01/03,52000,3450,0.07,0.08,0.06,0.08,0.03,8
2012/01/04,0,0,--,--,--,--,,0
2012/01/05,60000,2600,0.04,0.06,0.04,0.06,-0.02,2
2012/01/06,97000,5820,0.06,0.06,0.06,0.06,,10
2012/01/09,190000,8900,0.03,0.05,0.03,0.05,-0.01,17
2012/01/10,10000,500,0.05,0.05,0.05,0.05,,1
2012/01/11,13000,530,0.04,0.05,0.04,0.05,,3
2012/01/12,0,0,--,--,--,--,,0
2012/01/13,0,0,--,--,--,--,,0
2012/01/16,20000,800,0.04,0.04,0.04,0.04,-0.01,2
2012/01/17,0,0,--,--,--,--,,0
2012/01/18,190000,6400,0.03,0.04,0.03,0.03,-0.01,11
2012/01/30,31000,640,0.04,0.04,0.02,0.02,-0.01,2
2012/01/31,884000,17680,0.02,0.02,0.02,0.02,,12
2012/02/01,317000,10300,0.02,0.04,0.02,0.04,0.02,5
2012/02/02,405000,16830,0.04,0.05,0.04,0.05,0.01,9
2012/02/03,40000,2800,0.07,0.07,0.07,0.07,0.02,4
2012/02/06,0,0,--,--,--,--,,0
2012/02/07,30000,700,0.02,0.03,0.02,0.03,-0.02,2
2012/02/08,82000,1640,0.02,0.02,0.02,0.02,-0.01,3
2012/02/09,30000,1200,0.02,0.05,0.02,0.05,0.03,3
2012/02/10,101000,4840,0.05,0.06,0.03,0.06,0.01,10
2012/02/13,50000,2680,0.04,0.06,0.04,0.06,,6
2012/02/14,0,0,--,--,--,--,,0
2012/02/15,43000,2150,0.05,0.05,0.05,0.05,,2
2012/02/16,0,0,--,--,--,--,,0
2012/02/17,350000,10500,0.03,0.03,0.03,0.03,,4
2012/02/20,10000,300,0.03,0.03,0.03,0.03,,1
2012/02/21,70000,3100,0.03,0.05,0.03,0.05,0.02,7
2012/02/22,216000,10870,0.06,0.06,0.05,0.05,,4
2012/02/23,184000,11700,0.06,0.07,0.06,0.06,0.01,12
2012/02/24,202000,13100,0.07,0.08,0.05,0.05,-0.01,17
2012/02/29,553000,49780,0.07,0.10,0.07,0.10,0.05,61
2012/03/01,399000,24040,0.06,0.07,0.06,0.07,-0.03,5
2012/03/02,30000,1800,0.05,0.07,0.05,0.07,,3
2012/03/05,154000,3130,0.03,0.03,0.02,0.02,-0.01,5
2012/03/06,19000,190,0.01,0.01,0.01,0.01,-0.01,2
2012/03/07,1000,10,0.01,0.01,0.01,0.01,,1
2012/03/08,330000,3300,0.01,0.01,0.01,0.01,,5
2012/03/09,1000,10,0.01,0.01,0.01,0.01,,1
2012/03/12,1000,10,0.01,0.01,0.01,0.01,,1
2016/03/25,0,0,--,--,--,--,,0
2016/03/28,0,0,--,--,--,--,,0
2016/03/29,40000,32000,0.80,0.80,0.80,0.80,X,1
2016/03/30,0,0,--,--,--,--,,0
2016/03/31,85000,69250,0.82,0.82,0.81,0.81,X,2
2016/04/01,0,0,--,--,--,--,,0
2016/04/06,946000,681580,0.72,0.75,0.68,0.68,X,14
2016/04/07,820000,498120,0.65,0.65,0.53,0.53,-0.15,9
2016/04/08,136000,59080,0.49,0.49,0.43,0.43,-0.10,2
2016/04/11,1912000,1009440,0.47,0.58,0.47,0.57,0.14,13
2016/04/12,1664000,1055440,0.61,0.67,0.60,0.67,0.10,31
2016/04/13,551000,297470,0.56,0.57,0.52,0.57,-0.10,12
2016/04/14,1205000,631640,0.53,0.54,0.50,0.54,-0.03,9
2016/04/15,60000,32200,0.54,0.54,0.53,0.53,-0.01,4
