Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/01/16,0,0,--,--,--,--,,0
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,20000,30200,1.50,1.52,1.50,1.52,X,2
2014/01/21,26000,39800,1.51,1.60,1.51,1.60,0.08,2
2014/01/22,504000,739180,1.35,1.60,1.35,1.44,-0.16,12
2014/01/23,492000,736350,1.50,1.50,1.39,1.39,-0.05,6
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,6000,7200,1.20,1.20,1.20,1.20,X,1
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,99000,99000,1.00,1.00,1.00,1.00,X,1
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,210000,215600,0.96,1.03,0.96,1.03,X,3
2014/02/11,418000,433040,1.04,1.07,1.02,1.07,0.04,5
2014/02/12,159000,201630,1.32,1.32,1.23,1.23,0.16,5
2014/02/13,130000,157700,1.14,1.25,1.14,1.22,-0.01,3
2014/02/14,173000,236160,1.40,1.40,1.32,1.32,0.10,5
2014/02/17,31000,36800,1.19,1.19,1.16,1.16,-0.16,2
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,48000,37320,0.89,0.89,0.77,0.77,X,2
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,393000,279120,0.70,0.75,0.70,0.75,X,7
2014/02/25,492000,339550,0.76,0.76,0.59,0.60,-0.15,6
2014/02/26,0,0,--,--,--,--,,0
2014/02/27,5000,3250,0.65,0.65,0.65,0.65,X,1
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,84000,57120,0.68,0.68,0.68,0.68,X,2
2014/03/05,80000,52000,0.65,0.65,0.65,0.65,-0.03,1
2014/03/06,0,0,--,--,--,--,,0
2014/03/07,0,0,--,--,--,--,,0
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,99000,71280,0.72,0.72,0.72,0.72,X,1
2014/03/14,297000,185130,0.63,0.63,0.62,0.62,-0.10,3
2014/03/17,456000,238500,0.52,0.53,0.51,0.51,-0.11,7
2014/03/18,0,0,--,--,--,--,,0
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,654000,342450,0.53,0.54,0.49,0.49,X,8
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,82000,39840,0.48,0.49,0.47,0.47,X,3
2014/03/26,52000,26000,0.50,0.50,0.50,0.50,0.03,1
2014/03/27,777000,436800,0.55,0.58,0.55,0.56,0.06,5
2014/03/28,609000,337630,0.57,0.57,0.46,0.46,-0.10,4
2014/03/31,198000,95040,0.47,0.49,0.47,0.49,0.03,2
2014/04/01,198000,100980,0.50,0.52,0.50,0.52,0.03,2
2014/04/02,395000,269250,0.65,0.83,0.65,0.80,0.28,12
2014/04/03,477000,356290,0.77,0.79,0.70,0.71,-0.09,14
2014/04/07,45000,26500,0.58,0.64,0.56,0.64,-0.07,3
2014/04/08,198000,100980,0.51,0.51,0.51,0.51,-0.13,2
2014/04/09,568000,298740,0.54,0.54,0.52,0.54,0.03,6
2014/04/10,340000,184900,0.56,0.56,0.53,0.55,0.01,6
2014/04/11,20000,9800,0.49,0.49,0.49,0.49,-0.06,1
2014/04/14,126000,59820,0.47,0.52,0.47,0.52,0.03,3
2014/04/15,1591000,987520,0.53,0.74,0.53,0.72,0.20,12
2014/04/16,1202000,822140,0.65,0.92,0.63,0.92,0.20,14
2014/04/17,218000,170060,0.88,0.88,0.77,0.77,-0.15,3
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,358000,301860,0.87,0.87,0.80,0.82,X,4
2014/04/23,160000,104000,0.69,0.69,0.61,0.61,-0.21,2
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,80000,46400,0.58,0.58,0.58,0.58,X,1
2014/04/28,4000,1880,0.47,0.47,0.47,0.47,-0.11,1
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,139000,53010,0.39,0.39,0.36,0.36,X,5
2014/05/02,238000,94400,0.39,0.40,0.37,0.40,0.04,5
2014/05/05,71000,29820,0.42,0.42,0.42,0.42,0.02,1
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,5000,1650,0.33,0.33,0.33,0.33,X,1
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,3000,540,0.18,0.18,0.18,0.18,X,1
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,20000,4000,0.20,0.20,0.20,0.20,X,1
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,200000,50010,0.25,0.26,0.25,0.26,X,2
2014/06/13,200000,53990,0.27,0.27,0.26,0.26,,2
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,15000,2400,0.16,0.16,0.16,0.16,X,1
2014/06/23,30000,2900,0.11,0.11,0.07,0.07,-0.09,2
2014/06/24,25000,1500,0.06,0.06,0.06,0.06,-0.01,1
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,0,0,--,--,--,--,,0
2014/07/03,0,0,--,--,--,--,,0
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,0,0,--,--,--,--,,0
