Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/12/21,0,0,---,---,---,---,---,0
2012/12/24,0,0,---,---,---,---,---,0
2012/12/25,0,0,---,---,---,---,---,0
2012/12/26,0,0,---,---,---,---,---,0
2012/12/27,0,0,---,---,---,---,---,0
2012/12/28,0,0,---,---,---,---,---,0
2013/01/02,0,0,---,---,---,---,---,0
2013/01/03,287000,601200,2.01,2.29,2.01,2.22,0.40,17
2013/01/04,481000,1034700,2.19,2.19,2.10,2.12,-0.10,18
2013/01/07,232000,517290,2.22,2.31,2.11,2.14,0.02,16
2013/01/08,154000,319980,2.10,2.12,1.92,1.96,-0.18,9
2013/01/09,276000,543070,1.92,1.99,1.92,1.95,-0.01,12
2013/01/10,244000,485280,1.97,2.04,1.95,2.04,0.09,11
2013/01/11,81000,159580,2.07,2.07,1.92,1.94,-0.10,13
2013/01/14,550000,997050,1.91,1.94,1.81,1.83,-0.11,14
2013/01/15,70000,130240,1.83,1.95,1.79,1.89,0.06,11
2013/01/16,752000,1573810,2.00,2.16,2.00,2.10,0.21,39
2013/01/17,713000,1481520,2.22,2.22,1.81,1.81,-0.29,26
2013/01/18,333000,600480,1.88,1.88,1.76,1.86,0.05,9
2013/01/21,28000,51760,1.86,1.86,1.84,1.84,-0.02,2
2013/01/22,124000,221400,1.75,1.83,1.75,1.83,-0.01,6
2013/01/23,297000,588710,1.86,2.07,1.84,2.05,0.22,16
2013/01/24,282000,576360,2.06,2.11,2.00,2.04,-0.01,15
2013/01/25,514000,1102210,2.03,2.19,2.03,2.12,0.08,25
2013/01/28,200000,408570,2.16,2.16,2.00,2.05,-0.07,19
2013/01/29,390000,753380,2.04,2.04,1.89,1.95,-0.10,18
2013/01/30,554000,1099680,1.96,2.09,1.90,1.92,-0.03,19
2013/01/31,309000,546160,1.80,1.82,1.72,1.78,-0.14,19
2013/02/01,154000,268660,1.74,1.77,1.73,1.77,-0.01,11
2013/02/04,120000,220700,1.73,1.87,1.73,1.85,0.08,7
2013/02/05,493000,845130,1.75,1.75,1.71,1.71,-0.14,15
2013/02/06,367000,628400,1.71,1.74,1.66,1.68,-0.03,12
2013/02/18,22000,35200,1.60,1.60,1.60,1.60,-0.08,3
2013/02/19,980000,1834510,1.62,2.11,1.62,2.02,0.42,34
2013/02/20,1100000,2525780,2.15,2.41,2.15,2.34,0.32,47
2013/02/21,458000,1069430,2.38,2.43,2.30,2.43,0.09,11
2013/02/22,464000,1111390,2.27,2.46,2.26,2.40,-0.03,16
2013/02/25,781000,2106660,2.74,3.05,2.64,2.91,0.02,30
2013/02/26,622000,1730980,2.74,2.85,2.58,2.58,-0.33,21
2013/02/27,596000,1565660,2.63,2.71,2.44,2.55,-0.03,25
2013/03/01,211000,570680,2.64,2.80,2.64,2.71,0.16,9
2013/03/04,165000,449780,2.73,2.76,2.67,2.71,0.00,7
2013/03/05,345000,933200,2.72,2.74,2.61,2.74,0.03,10
2013/03/06,484000,1486590,3.16,3.26,2.80,2.85,0.11,11
2013/03/07,122000,335760,2.72,2.87,2.70,2.81,-0.04,7
2013/03/08,398000,1179420,3.07,3.07,2.79,2.79,-0.02,13
2013/03/11,408000,1326450,3.16,3.51,3.08,3.21,0.42,17
2013/03/12,304000,967430,3.35,3.35,2.93,3.01,-0.20,13
2013/03/13,90000,261900,2.91,2.91,2.91,2.91,-0.10,1
2013/03/14,56000,158050,2.79,2.86,2.74,2.86,-0.05,3
2013/03/15,160000,478100,2.92,3.02,2.89,3.02,0.16,4
2013/03/18,123000,376620,3.15,3.15,3.02,3.02,0.00,4
2013/03/19,127000,389260,3.06,3.09,3.06,3.07,0.05,3
2013/03/20,90000,280950,3.05,3.26,3.05,3.26,0.19,4
2013/03/21,284000,887550,3.12,3.22,3.02,3.16,-0.10,10
2013/03/22,158000,491000,3.11,3.17,3.06,3.07,-0.09,10
2013/03/25,290000,878420,3.03,3.04,2.94,3.04,-0.03,9
2013/03/26,681000,2165190,3.05,3.45,3.05,3.21,0.17,14
2013/03/27,385000,1230210,3.20,3.24,3.14,3.17,-0.04,9
2013/03/28,124000,404280,3.26,3.35,3.23,3.35,0.18,7
2013/03/29,1021000,2744520,3.01,3.01,2.46,2.63,-0.72,24
2013/04/01,1199000,2607020,2.46,2.46,1.94,2.13,-0.50,55
2013/04/02,1626000,3611660,2.14,2.27,2.07,2.24,0.11,49
2013/04/03,592000,1300280,2.25,2.30,2.15,2.30,0.06,14
2013/04/08,307000,675260,2.02,2.37,2.02,2.34,0.04,9
2013/04/09,784000,1695280,2.21,2.30,2.12,2.17,-0.17,15
2013/04/10,280000,657210,2.34,2.44,2.29,2.35,0.18,11
2013/04/11,279000,663640,2.35,2.43,2.35,2.38,0.03,7
2013/04/12,190000,433200,2.37,2.37,2.15,2.15,-0.23,7
2013/04/15,106000,201060,1.97,2.00,1.75,1.94,-0.21,9
2013/04/16,121000,218300,1.71,1.88,1.70,1.88,-0.06,18
2013/04/17,59000,105590,1.76,1.80,1.76,1.80,-0.08,3
2013/04/18,71000,126170,1.71,1.81,1.71,1.77,-0.03,5
2013/04/19,5000,9950,1.99,1.99,1.99,1.99,0.22,1
2013/04/22,180000,417050,2.33,2.33,2.29,2.29,0.30,6
2013/04/23,491000,1048690,2.22,2.22,2.13,2.15,-0.14,14
2013/04/24,53000,109630,2.03,2.07,2.03,2.07,-0.08,5
2013/04/25,335000,664970,1.97,2.02,1.91,1.94,-0.13,16
2013/04/26,468000,965240,1.98,2.09,1.98,2.04,0.10,11
2013/04/29,211000,428960,2.02,2.16,2.00,2.16,0.12,12
2013/04/30,446000,1106650,2.42,2.59,2.41,2.45,0.29,17
2013/05/02,322000,759250,2.41,2.44,2.30,2.30,-0.15,14
2013/05/03,210000,472500,2.25,2.32,2.23,2.23,-0.07,7
2013/05/06,684000,1505760,2.28,2.28,2.05,2.24,0.01,13
2013/05/07,725000,1694300,2.18,2.53,2.17,2.45,0.21,16
2013/05/08,839000,2110370,2.46,2.59,2.46,2.52,0.07,17
2013/05/09,343000,794700,2.38,2.40,2.10,2.22,-0.30,10
2013/05/10,80000,167800,2.11,2.11,2.09,2.09,-0.13,3
2013/05/13,146000,255200,1.90,1.90,1.57,1.60,-0.49,9
2013/05/14,196000,346770,1.76,1.87,1.75,1.75,0.15,7
2013/05/15,122000,201260,1.70,1.71,1.62,1.62,-0.13,10
2013/05/16,162000,286140,1.73,1.87,1.72,1.87,0.25,11
2013/05/17,110000,213580,1.99,2.00,1.90,1.90,0.03,8
2013/05/20,130000,234500,1.81,1.87,1.75,1.75,-0.15,11
2013/05/21,68000,118680,1.71,1.79,1.71,1.79,0.04,4
2013/05/22,148000,285240,1.81,2.04,1.81,2.04,0.25,6
2013/05/23,270000,524250,2.02,2.02,1.88,1.88,-0.16,10
2013/05/24,88000,149480,1.71,1.71,1.66,1.66,-0.22,3
2013/05/27,78000,127860,1.67,1.72,1.60,1.60,-0.06,3
2013/05/28,120000,224700,1.74,1.98,1.74,1.98,0.38,4
2013/05/29,300000,697500,2.14,2.83,2.14,2.83,0.85,8
2013/05/30,341000,1079160,3.33,3.59,3.06,3.59,0.76,13
2013/05/31,55000,191180,3.65,3.65,3.46,3.46,-0.13,6
2013/06/03,150000,574500,3.83,3.83,3.83,3.83,0.37,2
2013/06/04,0,0,---,---,---,---,---,0
2013/06/05,0,0,---,---,---,---,---,0
