Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/06/01,0,0,--,--,--,--,,0
2012/06/04,0,0,--,--,--,--,,0
2012/06/05,0,0,--,--,--,--,,0
2012/06/06,0,0,--,--,--,--,,0
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,40000,34400,0.86,0.86,0.86,0.86,-0.02,2
2012/06/11,100000,101600,1.02,1.03,1.01,1.01,0.15,4
2012/06/12,108000,103080,0.95,0.96,0.95,0.96,-0.05,3
2012/06/13,30000,29700,0.99,0.99,0.99,0.99,0.03,1
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,89000,105930,1.07,1.25,1.07,1.23,0.21,6
2012/06/18,15000,17700,1.18,1.18,1.18,1.18,-0.05,1
2012/06/19,0,0,--,--,--,--,,0
2012/06/20,0,0,--,--,--,--,,0
2012/06/21,7000,7630,1.09,1.09,1.09,1.09,-0.01,1
2012/06/22,0,0,--,--,--,--,,0
2012/06/25,10000,9500,0.95,0.95,0.95,0.95,-0.08,2
2012/06/26,3000,2880,0.96,0.96,0.96,0.96,0.01,1
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,75000,80450,1.07,1.08,1.07,1.07,0.09,3
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,53000,63320,1.20,1.20,1.19,1.19,0.13,3
2012/07/03,111000,128950,1.15,1.17,1.15,1.17,-0.02,9
2012/07/04,70000,85400,1.22,1.22,1.22,1.22,0.05,2
2012/07/05,118000,141260,1.20,1.23,1.17,1.17,-0.05,7
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,23000,26080,1.13,1.16,1.13,1.16,-0.01,2
2012/07/10,20000,23600,1.18,1.18,1.18,1.18,0.02,1
2012/07/11,43000,51370,1.19,1.20,1.19,1.20,0.02,2
2012/07/12,202000,269180,1.31,1.34,1.29,1.29,0.09,6
2012/07/13,227000,281250,1.25,1.28,1.18,1.20,-0.09,13
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,25000,30350,1.21,1.22,1.21,1.22,0.06,2
2012/07/18,5000,6000,1.20,1.20,1.20,1.20,-0.02,1
2012/07/19,25000,30250,1.21,1.21,1.21,1.21,0.01,3
2012/07/20,10000,12100,1.21,1.21,1.21,1.21,,1
2012/07/23,125000,138400,1.11,1.11,1.10,1.10,-0.11,2
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,20000,22000,1.10,1.10,1.10,1.10,-0.01,1
2012/07/26,42000,46580,1.09,1.13,1.09,1.13,0.03,3
2012/07/27,30000,37500,1.25,1.25,1.25,1.25,0.12,2
2012/07/30,10000,13100,1.31,1.31,1.31,1.31,0.06,1
2012/07/31,2000,2460,1.23,1.23,1.23,1.23,-0.08,1
2012/08/01,42000,52480,1.25,1.29,1.24,1.29,0.06,3
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,50000,62500,1.25,1.25,1.25,1.25,0.05,1
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,4000,4200,1.05,1.05,1.05,1.05,-0.20,1
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,174000,170170,1.03,1.03,0.95,0.95,-0.12,9
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,25000,24600,0.98,0.99,0.98,0.98,0.04,3
2012/08/17,8000,7440,0.93,0.93,0.93,0.93,-0.05,2
2012/08/20,1000,920,0.92,0.92,0.92,0.92,-0.01,1
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,82000,74620,0.91,0.91,0.91,0.91,-0.01,4
2012/08/23,84000,77640,0.91,0.94,0.91,0.91,,3
2012/08/24,112000,106130,0.92,0.95,0.92,0.93,0.02,4
2012/08/27,215000,192490,0.91,0.91,0.88,0.88,-0.05,7
2012/08/28,211000,170260,0.81,0.81,0.76,0.76,-0.12,3
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,33000,18710,0.62,0.62,0.54,0.56,-0.18,5
2012/08/31,161000,91390,0.57,0.58,0.56,0.57,0.01,8
2012/09/03,4000,2400,0.60,0.60,0.60,0.60,0.03,1
2012/09/04,20000,11200,0.56,0.56,0.56,0.56,-0.04,1
2012/09/05,56000,29800,0.53,0.55,0.53,0.55,-0.01,2
2012/09/06,86000,47240,0.54,0.55,0.54,0.55,,4
2012/09/07,362000,207140,0.58,0.58,0.55,0.55,,7
2012/09/10,59000,31830,0.54,0.55,0.53,0.53,-0.02,3
2012/09/11,3000,1470,0.49,0.49,0.49,0.49,-0.04,1
2012/09/12,372000,178060,0.48,0.48,0.47,0.47,-0.02,8
2012/09/13,239000,114720,0.48,0.48,0.48,0.48,0.01,3
2012/09/14,650000,331630,0.50,0.54,0.50,0.54,0.06,13
2012/09/17,1541000,948600,0.55,0.74,0.55,0.67,0.13,33
2012/09/18,1321000,757100,0.56,0.60,0.56,0.57,-0.10,24
2012/09/19,1191000,691350,0.58,0.60,0.56,0.57,,22
2012/09/20,1521000,976330,0.64,0.70,0.62,0.64,0.07,30
2012/09/21,906000,565320,0.62,0.63,0.61,0.62,-0.02,18
2012/09/24,1384000,800550,0.59,0.61,0.57,0.58,-0.04,21
2012/09/25,1542000,876830,0.57,0.58,0.56,0.57,-0.01,21
2012/09/26,1308000,683580,0.54,0.54,0.51,0.52,-0.05,16
2012/09/27,681000,348110,0.52,0.52,0.51,0.51,-0.01,9
2012/09/28,320000,154200,0.50,0.50,0.47,0.47,-0.04,7
2012/10/01,292000,127440,0.45,0.45,0.42,0.42,-0.05,4
2012/10/02,387000,168280,0.43,0.44,0.43,0.43,0.01,8
2012/10/03,0,0,--,--,--,--,,0
